sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,22,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.65,8087.166204666,8088.087232416,9,8087.266434583,8087.332399041,8088.105188,8089.74855025,1,0.921027749999666
219,23,9,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.933333333333333,8089.759458708,8090.422827166,9,8089.859222916,8089.925186916,8090.448379708,8091.375050375,1,0.66336845800015
219,24,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.33333333333333,8091.38011075,8092.018214291,13,8091.475197708,8091.536015625,8092.020903958,8093.347613166,1,0.638103540999509
219,25,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.783333333333333,8093.36637875,8094.220930208,13,8093.4663105,8093.53225275,8094.238026166,8095.014726125,1,0.85455145800006
219,26,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.55,8095.03062075,8096.682590375,13,8095.129323708,8095.187126166,8096.689594416,8098.232974291,1,1.65196962499977
219,27,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.11666666666667,8098.249894083,8098.887050041,9,8098.350347625,8098.415768333,8098.9052105,8100.0152525,1,0.637155958000221
219,28,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.01666666666667,8100.025157958,8100.97874975,13,8100.125474,8100.190645791,8100.996715375,8102.006763166,0,0.953591792000225
219,29,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1,8102.015542333,8102.963963,9,8102.114040458,8102.180211875,8102.986894708,8103.980268041,1,0.948420667000391
219,30,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.26666666666667,8103.99664525,8104.92271525,13,8104.092702333,8104.152589958,8104.938363625,8106.198400416,1,0.926069999999527
219,31,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.65,8106.213994458,8110.160433291,9,8106.3147165,8106.380046166,8110.182623208,8111.826004333,1,3.94643883299977
219,32,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.93333333333333,8111.844737333,8112.900788833,9,8111.944855916,8112.012723583,8112.919045291,8114.845748541,0,1.05605149999974
219,33,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.28333333333333,8114.858370791,8116.007169625,13,8114.960281625,8115.024443416,8116.028705958,8117.305406666,1,1.14879883399954
219,34,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.05,8117.321348541,8118.226109416,9,8117.422261583,8117.486978458,8118.243396416,8119.286770333,0,0.904760875000648
219,35,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.03333333333333,8119.295766541,8120.012738166,9,8119.393588208,8119.460572041,8120.033685583,8121.060394583,0,0.716971625000042
219,36,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.2,8121.077224166,8121.962198708,13,8121.176812333,8121.244521875,8121.979650875,8123.173018916,0,0.884974542000236
219,37,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.11666666666667,8123.18462075,8124.071126458,9,8123.285928833,8123.350408041,8124.090151708,8125.200200625,0,0.886505708000186
219,38,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.1,8125.216142958,8126.196015166,13,8125.316060791,8125.381960416,8126.221688416,8127.315055041,0,0.979872207999506
219,39,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.95,8127.330903625,8127.963240041,9,8127.43120875,8127.496915,8127.987123083,8128.93050075,0,0.632336415999816
219,40,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.68333333333333,8128.94694175,8129.722286041,9,8129.047018375,8129.112880125,8129.731462791,8131.408178875,1,0.775344290999783
219,41,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.716666666666667,8131.421744041,8132.055648375,13,8131.5215205,8131.588936,8132.078768708,8132.788774125,1,0.633904333999453
219,42,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.9,8132.795431208,8134.67493675,9,8132.890488166,8132.951395833,8134.687360416,8135.580698208,1,1.87950554199961
219,43,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.783333333333333,8135.585621541,8136.378620625,13,8135.680646333,8135.741657166,8136.393469916,8137.170141708,1,0.792999083999348
219,44,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.783333333333333,8137.175142416,8139.906488083,13,8137.270206916,8137.331080291,8139.916232125,8140.692903166,0,2.73134566699991
219,45,9,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.33333333333333,8140.697724541,8142.994140416,13,8140.79291975,8140.853662375,8143.005795875,8144.332499375,1,2.29641587500009
219,46,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.933333333333333,8144.350106125,8145.386014291,13,8144.450443291,8144.516159,8145.405238416,8146.33190775,0,1.0359081659999
219,47,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.83333333333333,8146.336807375,8147.386534333,9,8146.431947208,8146.492795041,8147.395241666,8149.221942416,0,1.04972695800006
219,48,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.31666666666667,8149.234974708,8150.058409333,13,8149.33541575,8149.401052125,8150.07382675,8151.383872583,0,0.823434625000118
219,49,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.31666666666667,8151.401704208,8152.341332541,13,8151.503874541,8151.5685465,8152.35900775,8153.669052708,1,0.939628332999746
219,50,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.75,8153.681300208,8154.44435925,13,8153.782474875,8153.848097375,8154.472004666,8155.215385583,0,0.76305904200035
219,1,10,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.95,8174.029319083,8176.354067708,13,8174.124578833,8174.185328958,8176.37085,8177.3141885,1,2.32474862500021
219,2,10,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.883333333333333,8177.319097958,8178.114370583,9,8177.414152041,8177.475027208,8178.127115875,8179.003787625,0,0.795272624999598
219,3,10,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.8,8179.008606125,8179.578883875,9,8179.103655083,8179.164703375,8179.583061833,8181.376441375,1,0.570277750000059
219,4,10,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.78333333333333,8181.394607708,8182.10674375,13,8181.49469525,8181.560615708,8182.133882875,8183.91058925,0,0.712136041999656
219,5,10,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.53333333333333,8183.922913458,8184.514790833,9,8184.023030041,8184.088601375,8184.527369708,8186.054068541,0,0.591877374999967
219,6,10,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.1,8186.071601458,8186.719145333,9,8186.171815916,8186.23767925,8186.744067583,8187.837447708,1,0.647543874999428
219,7,10,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.1,8187.847305666,8188.852003958,9,8187.94550275,8188.012970541,8188.869373,8189.962738375,0,1.00469829200028
219,8,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.866666666666667,8189.971454541,8190.611588416,9,8190.071408,8190.137383208,8190.626343041,8191.486396541,1,0.640133875000174
219,9,10,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.21666666666667,8191.503145125,8192.090455416,9,8191.60304575,8191.666000708,8192.101956625,8193.31201325,1,0.587310291000904
219,10,10,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.75,8193.330712916,8194.138836791,9,8193.430690083,8193.496279583,8194.151690291,8195.895067208,0,0.808123875000092
219,11,10,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.28333333333333,8195.914092416,8196.509297208,13,8196.014029708,8196.079765708,8196.536085291,8197.812781208,1,0.595204792000004
219,12,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.75,8197.830594833,8198.583438708,9,8197.93046875,8197.996211958,8198.601096875,8199.344483708,1,0.752843874999598
219,13,10,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.05,8199.360286541,8200.025901,13,8199.459686041,8199.52635875,8200.045115958,8201.088493125,1,0.665614459001517
219,14,10,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.05,8201.097232625,8202.236529041,9,8201.195741625,8201.262141583,8202.251132,8203.294500291,0,1.13929641600043
219,15,10,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.43333333333333,8203.303152208,8204.054484916,13,8203.40142775,8203.468488875,8204.074664708,8205.501389375,1,0.751332707999609
219,16,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.08333333333333,8205.5178025,8206.700559,13,8205.619152125,8205.678235041,8206.717567875,8207.794270666,0,1.18275650000032
219,17,10,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.15,8207.802954875,8208.461430541,13,8207.901780833,8207.968844791,8208.474666625,8209.618056916,1,0.658475665999504
219,18,10,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.8,8209.635256166,8210.682289916,13,8209.734868375,8209.800165166,8210.685302125,8211.478639916,0,1.04703374999917
219,19,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.06666666666667,8211.483506291,8212.138342041,9,8211.57855525,8211.63947425,8212.158010375,8213.218054416,1,0.65483574999962
219,20,10,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.85,8213.22893825,8214.131265708,9,8213.327128458,8213.394515666,8214.150815625,8214.994199208,1,0.90232745799949
219,21,10,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.03333333333333,8215.010715083,8215.714421125,13,8215.111232833,8215.176349583,8215.728307125,8216.755,1,0.703706041998885
219,22,10,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.21666666666667,8216.764396458,8217.431051375,13,8216.862303875,8216.928039458,8217.451007375,8218.661044833,1,0.666654917000415
219,23,10,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.63333333333333,8218.6778675,8219.289962166,9,8218.777925208,8218.835283083,8219.303844541,8220.930556958,1,0.612094665999393
219,24,10,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.83333333333333,8220.947690833,8221.965801333,9,8221.047792666,8221.113654125,8221.986646916,8223.813349416,1,1.01811050000106
219,25,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.716666666666667,8223.831843333,8224.917722166,13,8223.931829458,8223.997768333,8224.937270916,8225.647276208,1,1.08587883299879
219,26,10,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.63333333333333,8225.652132958,8226.721639416,13,8225.747216416,8225.808231291,8226.727289375,8228.353993125,0,1.06950645800134
219,27,10,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.916666666666667,8228.370973958,8229.0118845,9,8228.470908791,8228.537098416,8229.026045,8229.936048541,1,0.640910541998892
219,28,10,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.9,8229.94099275,8230.634709041,9,8230.036021833,8230.097158291,8230.648965208,8231.542302541,1,0.693716290999873
219,29,10,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.76666666666667,8231.547057166,8232.282230416,13,8231.642175041,8231.703051916,8232.288419458,8234.048464291,1,0.735173249999207
219,30,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.73333333333333,8234.066422083,8234.807840625,9,8234.166091708,8234.232057083,8234.820851666,8236.547573416,1,0.741418542000247
219,31,10,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.11666666666667,8236.565795791,8237.826999958,13,8236.665678333,8236.73197775,8237.857620708,8238.967666,0,1.26120416699996
219,32,10,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.66666666666667,8238.976305583,8240.215843875,9,8239.076132583,8239.142127625,8240.232500791,8241.892532916,1,1.23953829199854
219,33,10,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.8,8241.908445541,8243.116379958,9,8242.009216208,8242.074211083,8243.129691625,8244.923076166,1,1.20793441700152
219,34,10,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.9,8244.939578375,8246.266201875,13,8245.041303208,8245.105420166,8246.275124916,8247.168461583,1,1.32662349999919
219,35,10,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.71666666666667,8247.173356,8250.074457,13,8247.268400708,8247.329289,8250.081444333,8251.79149375,0,2.90110100000129
219,36,10,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.16666666666667,8251.808243708,8252.556502416,9,8251.909355083,8251.974094375,8252.58058,8253.740614916,1,0.748258708001231
219,37,10,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.75,8253.749060083,8254.732334958,9,8253.850519791,8253.914900583,8254.754714041,8255.49808525,1,0.983274874999552
219,38,10,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.983333333333333,8255.513701791,8256.474655958,9,8255.614423583,8255.677534541,8256.479384083,8257.456054166,1,0.960954166999727
219,39,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.06666666666667,8257.461696541,8258.250433541,13,8257.556615916,8257.617562666,8258.269432833,8259.329486875,1,0.788736999998946
219,40,10,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.933333333333333,8259.338022666,8262.009775458,9,8259.436718208,8259.50403375,8262.022864791,8262.949537208,0,2.67175279200092
219,41,10,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.56666666666667,8262.954261625,8263.881939166,13,8263.04951725,8263.110346,8263.89548025,8265.455531416,0,0.927677540999866
219,42,10,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.9,8265.47352525,8266.875003458,9,8265.572868166,8265.636551625,8266.89269875,8267.786037208,0,1.40147820800121
219,43,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.933333333333333,8267.791071916,8268.585867791,13,8267.886170583,8267.947333541,8268.599137083,8269.525808083,1,0.794795874999181
219,44,10,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.11666666666667,8269.530465708,8270.850430666,13,8269.625421625,8269.686499666,8270.855240041,8271.965280958,1,1.31996495800013
219,45,10,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.4,8271.974860208,8273.0606025,13,8272.076128458,8272.1410925,8273.08063525,8274.474025208,0,1.08574229199985
219,46,10,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.13333333333333,8274.491676,8275.634439916,13,8274.591434166,8274.657300083,8275.662464083,8276.789179583,0,1.14276391600106
219,47,10,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.766666666666667,8276.798890291,8277.923826291,13,8276.898920458,8276.96484675,8277.937076625,8278.697120791,1,1.12493600000016
219,48,10,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.966666666666667,8278.712967583,8279.426196083,13,8278.808083125,8278.868976708,8279.437537166,8280.397540208,1,0.713228500000696
219,49,10,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.83333333333333,8280.402320791,8281.169678416,13,8280.497298541,8280.558703375,8281.177053125,8283.003767041,0,0.767357624999931
219,50,10,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.21666666666667,8283.020418208,8283.911324708,13,8283.120408208,8283.186111916,8283.924732,8285.134779666,1,0.89090650000071
219,1,11,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.48333333333333,8345.875081208,8346.634101166,13,8345.970100708,8346.031284625,8346.649968208,8348.126680958,1,0.759019958000863
219,2,11,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.966666666666667,8348.143912666,8349.057552,9,8348.2470625,8348.309760708,8349.083243458,8350.04324825,0,0.913639333999527
219,3,11,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.61666666666667,8350.048239458,8350.713879375,13,8350.143583625,8350.20422625,8350.722601916,8352.332656541,0,0.66563991700059
219,4,11,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.08333333333333,8352.349806291,8353.07151275,13,8352.449646291,8352.515717375,8353.087937208,8354.164643416,1,0.721706459000416
219,5,11,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.78333333333333,8354.173324166,8355.260391458,9,8354.271311416,8354.339254375,8355.278730166,8357.055445125,1,1.08706729199912
219,6,11,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.716666666666667,8357.071277208,8358.021744208,13,8357.172330333,8357.237492375,8358.044235166,8358.754240166,1,0.950466999998753
219,7,11,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.81666666666667,8358.759144291,8359.441862166,13,8358.854146916,8358.915150708,8359.450302416,8361.260355541,0,0.68271787500089
219,8,11,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.43333333333333,8361.277120833,8361.929793,13,8361.377363916,8361.443015416,8361.948677875,8363.375392583,1,0.652672166999764
