sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,18,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.18333333333333,6276.457118833,6277.07896375,9,6276.55815525,6276.623404083,6277.095639125,6278.272349333,0,0.621844917000089
202,19,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.933333333333333,6278.284044791,6279.309122375,9,6278.381012291,6278.440946375,6279.326215875,6280.252886416,0,1.02507758399952
202,20,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.733333333333333,6280.257649166,6281.116084083,9,6280.35272675,6280.413822125,6281.132379166,6281.859052083,1,0.858434916999613
202,21,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.05,6281.863826708,6282.692691083,9,6281.958878416,6282.020168916,6282.705068041,6283.748454875,0,0.828864375000194
202,22,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.21666666666667,6283.760174791,6284.413169375,9,6283.8591595,6283.927198208,6284.433595166,6285.643635,1,0.652994583999316
202,23,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.75,6285.661609041,6286.180206333,9,6285.762035791,6285.819697125,6286.188235708,6286.931574125,1,0.518597291999868
202,24,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.86666666666667,6286.936468291,6287.772297458,9,6287.031540833,6287.092480125,6287.778294666,6289.638332166,1,0.835829167000156
202,25,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.06666666666667,6289.656372666,6290.318874208,9,6289.756784875,6289.822944041,6290.346132083,6291.406161916,0,0.662501542000427
202,26,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.28333333333333,6291.416341291,6292.004954791,9,6291.514927041,6291.582651625,6292.022227833,6293.298943666,1,0.588613500000065
202,27,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.43333333333333,6293.31619725,6294.012741,9,6293.417627708,6293.478331375,6294.030470708,6295.457174875,1,0.696543749999364
202,28,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.816666666666667,6295.47178025,6296.013578875,9,6295.572274666,6295.638061458,6296.026850625,6296.836886458,0,0.541798625000411
202,29,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.816666666666667,6296.848781458,6297.604191416,9,6296.949370625,6297.01493525,6297.617105791,6298.427111791,1,0.755409957999291
202,30,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.966666666666667,6298.432048958,6299.108228416,9,6298.527163083,6298.588142,6299.123329041,6300.083333333,1,0.676179457999751
202,31,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.13333333333333,6300.088460916,6301.803986458,9,6300.183539916,6300.244456666,6301.813938541,6302.940636083,0,1.71552554199934
202,32,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.933333333333333,6302.949532333,6304.71605225,13,6303.049329208,6303.115735458,6304.741609208,6305.668279458,1,1.76651991699964
202,33,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.766666666666667,6305.673113708,6306.916359291,13,6305.7683995,6305.829188291,6306.930967166,6307.690971166,1,1.24324558300032
202,34,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.4,6307.695651083,6308.932869458,9,6307.790777291,6307.851786625,6308.937049583,6310.330423375,0,1.23721837500034
202,35,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.03333333333333,6310.346361666,6311.3841745,13,6310.446084083,6310.513041208,6311.402453333,6312.429163958,1,1.03781283399985
202,36,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.95,6312.4393505,6313.287268875,13,6312.537286666,6312.604581791,6313.311206541,6314.25458675,0,0.847918375000518
202,37,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.85,6314.266178,6315.355873541,9,6314.367451791,6314.432670583,6315.368195083,6317.211578791,0,1.08969554099986
202,38,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.48333333333333,6317.228241416,6318.151974666,9,6317.328305833,6317.394546,6318.16669175,6319.643389583,1,0.923733249999714
202,39,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.31666666666667,6319.660610875,6320.314478833,13,6319.761646833,6319.826930291,6320.333201708,6321.643254541,1,0.653867957999864
202,40,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.75,6321.660245833,6322.823623375,13,6321.761662791,6321.826652166,6322.850000125,6324.593369791,1,1.16337754200049
202,41,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,2,6324.610790375,6325.528859,9,6324.710921625,6324.776567,6325.549026541,6327.542398791,1,0.91806862500016
202,42,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.65,6327.5601205,6328.586300958,9,6327.660370666,6327.726235958,6328.595494791,6330.238866375,1,1.02618045799954
202,43,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.4,6330.256146916,6330.951660833,13,6330.356314375,6330.422550541,6330.977750041,6332.371134958,1,0.695513916999516
202,44,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.16666666666667,6332.390271541,6333.053672625,13,6332.490819041,6332.556664916,6333.079805375,6334.239856958,1,0.663401083999815
202,45,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.55,6334.2493555,6334.980176208,13,6334.3513485,6334.416005708,6335.005944916,6336.549328291,1,0.730820707999555
202,46,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.25,6336.566215458,6337.229967458,13,6336.667970875,6336.732745375,6337.256571291,6338.499937375,1,0.663751999999477
202,47,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.933333333333333,6338.516598333,6339.417181083,13,6338.616720583,6338.682442583,6339.439262708,6340.365963625,1,0.900582750000467
202,48,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.833333333333333,6340.382700041,6341.619727541,13,6340.478666791,6340.538804625,6341.624885333,6342.451556,0,1.23702750000029
202,49,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.76666666666667,6342.456559083,6343.09260425,9,6342.551730083,6342.61261775,6343.097801791,6344.857862375,1,0.636045166999793
202,50,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.4,6344.870983333,6345.856715708,13,6344.970774375,6345.037617083,6345.877082333,6347.2704525,0,0.985732374999316
202,1,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.63333333333333,6354.8112755,6355.971771458,9,6354.9064655,6354.967469416,6355.98639175,6357.613102208,1,1.16049595799996
202,2,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.76666666666667,6357.62709175,6358.620105291,13,6357.727037833,6357.79322875,6358.649878333,6360.40991125,0,0.993013541000437
202,3,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.833333333333333,6360.428257833,6361.42403725,13,6360.528430541,6360.594909458,6361.45156925,6362.278241375,1,0.99577941699954
202,4,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.7,6362.286230458,6363.364499666,9,6362.38121375,6362.442312666,6363.377539166,6365.070922333,1,1.07826920799926
202,5,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.06666666666667,6365.089132416,6365.830603541,9,6365.189265708,6365.255505708,6365.844348208,6366.904391791,0,0.741471124999407
202,6,4,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.9,6366.915268916,6367.71618625,9,6367.013233041,6367.080498291,6367.736613333,6368.629981875,0,0.800917333999678
202,7,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.783333333333333,6368.645609791,6369.988069208,9,6368.745713875,6368.807926708,6369.99383425,6370.770506666,1,1.34245941699919
202,8,4,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.85,6370.775277541,6371.668335083,13,6370.870281833,6370.931338875,6371.68365175,6373.5270175,0,0.893057541999951
202,9,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.916666666666667,6373.54222575,6374.158555166,9,6373.642275625,6373.708676833,6374.181802083,6375.091806166,0,0.616329415999644
202,10,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.51666666666667,6375.097082083,6375.836330416,13,6375.192189541,6375.253132833,6375.855014666,6377.365063583,0,0.739248333000432
202,11,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.966666666666667,6377.381795958,6378.158875625,9,6377.483451083,6377.548509708,6378.188611208,6379.148617958,1,0.77707966700018
202,12,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.8,6379.1545105,6379.852578625,9,6379.249690791,6379.310575833,6379.862713583,6380.656051333,1,0.698068125000646
202,13,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.1,6380.660880458,6381.708483583,13,6380.7560315,6380.816917541,6381.719110833,6382.812487333,1,1.04760312500002
202,14,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.833333333333333,6382.8230425,6383.990161958,13,6382.92142925,6382.989636375,6384.011546,6384.838217916,0,1.16711945799943
202,15,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.966666666666667,6384.843444375,6385.572483125,9,6384.938526166,6384.999633916,6385.584947916,6386.544954166,0,0.729038749999745
202,16,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.733333333333333,6386.553199125,6387.428685208,13,6386.648314875,6386.709271833,6387.444652625,6388.171325916,1,0.875486083000396
202,17,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.866666666666667,6388.176960333,6389.260238166,13,6388.271969041,6388.3329545,6389.267993166,6390.127997916,0,1.08327783299956
202,18,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.76666666666667,6390.13333075,6391.044530416,13,6390.228592666,6390.289368041,6391.057782083,6392.817824125,1,0.911199666000357
202,19,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.73333333333333,6392.838924583,6393.936247291,13,6392.939223416,6393.006402,6393.962847875,6395.689556291,1,1.09732270799941
202,20,4,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.833333333333333,6395.705897916,6396.703432125,9,6395.806078458,6395.872012166,6396.728491833,6397.555162625,0,0.99753420900015
202,21,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.16666666666667,6397.560235708,6398.339962958,13,6397.655314625,6397.716264416,6398.351446041,6399.511489166,0,0.779727250000178
202,22,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.766666666666667,6399.520873916,6400.965396916,13,6399.622754125,6399.687563666,6400.996888208,6401.756893791,1,1.44452300000012
202,23,4,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1,6401.761861541,6402.428234375,13,6401.856919666,6401.917960875,6402.436462083,6403.429800541,0,0.666372833999958
202,24,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.8,6403.43603125,6404.092432333,13,6403.5310355,6403.592100833,6404.110947291,6404.904285583,1,0.656401082999764
202,25,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.61666666666667,6404.90916,6405.684471791,9,6405.004128666,6405.065187583,6405.700224041,6407.310258916,0,0.775311790999694
202,26,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.06666666666667,6407.327770875,6408.136611583,13,6407.427881,6407.494261458,6408.149776291,6409.209807125,0,0.808840707999479
202,27,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.933333333333333,6409.221717125,6410.411164458,13,6409.319858916,6409.38797925,6410.426537,6411.353208208,0,1.18944733299941
202,28,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.833333333333333,6411.358822,6412.028325916,13,6411.453807875,6411.5149185,6412.033607125,6412.860278875,0,0.669503915999485
202,29,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.8,6412.865220916,6413.635795583,13,6412.960427458,6413.021275166,6413.640316125,6414.433654541,0,0.770574666999892
202,30,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.733333333333333,6414.43871575,6415.179760208,13,6414.533792041,6414.594705083,6415.196718791,6415.923391375,1,0.741044458000033
202,31,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.9,6415.928346708,6416.723565083,13,6416.023624291,6416.084466083,6416.736609416,6417.629948166,1,0.795218374999422
202,32,4,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.75,6417.635974875,6418.45200975,9,6417.7310235,6417.791991625,6418.46075575,6419.20409375,0,0.816034874999787
202,33,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.81666666666667,6419.209698041,6420.020144458,9,6419.304957541,6419.365844416,6420.034577666,6421.844613833,1,0.810446417000094
202,34,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.81666666666667,6421.862407,6422.998413,13,6421.963357958,6422.029483208,6423.019622416,6424.829653666,1,1.13600600000063
202,35,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.01666666666667,6424.844434166,6425.905513458,13,6424.943049666,6425.010965416,6425.935016875,6426.945066958,1,1.06107929200061
202,36,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.866666666666667,6426.955618708,6427.603238833,13,6427.054064041,6427.119608458,6427.626981083,6428.487014625,1,0.647620125000685
202,37,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.816666666666667,6428.504156708,6429.2598065,13,6428.604722916,6428.671108916,6429.273538,6430.083543583,1,0.75564979200044
202,38,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.916666666666667,6430.089344541,6430.691796458,9,6430.184311083,6430.245374583,6430.697384291,6431.607390166,1,0.602451916999598
202,39,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.75,6431.612055333,6432.300216625,9,6431.7071795,6431.768538166,6432.304057416,6433.047395416,0,0.688161291999677
202,40,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.95,6433.052373208,6433.883957125,9,6433.147433583,6433.208784375,6433.894740291,6434.838078291,1,0.831583916999989
202,41,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1,6434.84310675,6435.811577041,9,6434.938193,6434.999144958,6435.817948916,6436.811286458,1,0.968470291000813
202,42,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.95,6436.816144625,6438.084068833,9,6436.911539666,6436.972091166,6438.091300291,6439.034638625,1,1.2679242080003
202,43,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.8,6439.039528833,6439.883628791,9,6439.134628708,6439.195740083,6439.897881958,6440.691219166,1,0.844099957999788
202,44,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.61666666666667,6440.696446583,6441.475886916,13,6440.791751083,6440.852439625,6441.487622083,6443.097657541,0,0.779440332999911
202,45,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.9,6443.114685958,6443.671992583,9,6443.214765041,6443.28077925,6443.686441541,6445.579821541,1,0.55730662499991
202,46,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.58333333333333,6445.596241708,6446.43909175,9,6445.696102,6445.762471375,6446.469147333,6448.045869666,0,0.842850042000464
202,47,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.83333333333333,6448.063552708,6448.736819833,9,6448.163711208,6448.229829583,6448.752058958,6450.578769,1,0.673267124999256
202,48,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.38333333333333,6450.596974541,6451.366171541,9,6450.697282666,6450.763275208,6451.386219208,6452.76294075,0,0.769196999999622
202,49,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.933333333333333,6452.77906,6453.639389333,13,6452.87821575,6452.945369708,6453.668402333,6454.595074541,1,0.860329332999754
202,50,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.48333333333333,6454.602453583,6455.6352705,13,6454.697567208,6454.758542541,6455.644021583,6457.120740958,1,1.03281691699976
202,1,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.33333333333333,6462.489640291,6463.540142416,13,6462.585677125,6462.645780583,6463.548033041,6464.87474425,1,1.05050212500009
202,2,5,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.13333333333333,6464.892315041,6465.932667208,13,6464.992266875,6465.05856625,6465.947499375,6467.0742075,0,1.04035216699958
202,3,5,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.9,6467.084544875,6468.739166708,13,6467.184793708,6467.252294458,6468.760685458,6469.654023166,1,1.65462183300042
202,4,5,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.51666666666667,6469.658937166,6470.691827083,9,6469.754056833,6469.815361416,6470.700815208,6472.21087025,0,1.03288991699992
202,5,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1,6472.227934083,6473.076384458,9,6472.329406791,6472.394439291,6473.100666333,6474.094005541,0,0.848450374999629
