sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,27,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.05,0.916666666666667,1366.909033666,1367.539419958,9,1367.00585825,1367.051344083,1367.555380083,1368.4654845,1,0.630386292000139
234,28,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.1,0.05,1.36666666666667,1368.477369541,1369.379294625,13,1368.572929958,1368.6172315,1369.385818583,1370.745872791,0,0.90192508400014
234,29,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.1,0.05,1.48333333333333,1370.761582625,1371.410479625,9,1370.860617,1370.9078055,1371.429158833,1372.905865083,1,0.648897000000034
234,30,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.1,0.05,0.966666666666667,1372.916173625,1374.076620291,9,1373.014647583,1373.059436916,1374.09708025,1375.057089666,0,1.16044666599987
234,31,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.1,0.05,0.7,1375.0621905,1376.0277005,9,1375.157569125,1375.202266375,1376.037486625,1376.730831833,1,0.965509999999995
234,32,3,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.05,1.03333333333333,1376.736042291,1377.299484666,9,1376.831443458,1376.875805625,1377.310988875,1378.337713041,1,0.563442374999795
234,33,3,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.1,0.05,1.18333333333333,1378.346009083,1379.218445541,13,1378.443595625,1378.493011958,1379.251087,1380.427805958,0,0.872436458000038
234,34,3,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.1,0.05,1.58333333333333,1380.437315,1381.187116416,13,1380.537902166,1380.58726175,1381.209856375,1382.786609458,1,0.749801416000082
234,35,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.05,1.08333333333333,1382.802469625,1383.523109125,9,1382.901687708,1382.950815333,1383.539896958,1384.616655833,1,0.720639500000061
234,36,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.1,0.05,1.86666666666667,1384.631794666,1385.315163625,9,1384.72724325,1384.771426208,1385.323158875,1387.183242083,1,0.683368959000063
234,37,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.05,1.61666666666667,1387.200975666,1388.691548333,13,1387.3004775,1387.344888625,1388.69754475,1390.307625333,1,1.49057266699992
234,38,3,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.05,0.816666666666667,1390.323462458,1391.360440375,13,1390.422891875,1390.472704916,1391.3786715,1392.1886845,1,1.03697791700006
234,39,3,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.1,0.05,1.1,1392.193949916,1392.8115085,9,1392.289143916,1392.333449333,1392.818525958,1393.911923583,0,0.61755858399988
234,40,3,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.05,1.83333333333333,1393.921026791,1394.879496625,9,1394.018890375,1394.069554708,1394.908957083,1396.73569175,1,0.95846983399997
234,41,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.05,1.71666666666667,1396.752117791,1397.327031458,9,1396.851381666,1396.9005725,1397.356853333,1399.06690875,1,0.574913666999919
234,42,3,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.1,0.05,0.866666666666667,1399.083470916,1400.09035525,13,1399.183068708,1399.2317995,1400.103832833,1400.963843625,1,1.00688433400001
234,43,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.1,0.05,0.733333333333333,1400.969293916,1401.835246666,9,1401.064558166,1401.108835291,1401.843923958,1402.570599666,1,0.865952750000133
234,44,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.1,0.05,1.86666666666667,1402.5757945,1403.203377791,9,1402.670994,1402.715201791,1403.216902958,1405.076975541,1,0.627583291000064
234,45,3,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.1,0.05,1.93333333333333,1405.093012625,1405.72584,9,1405.192632291,1405.241401833,1405.74582525,1407.672553333,1,0.632827375000033
234,46,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.05,1.81666666666667,1407.688096416,1408.356704875,9,1407.785639875,1407.8334885,1408.371000125,1410.1810715,1,0.668608459000097
234,47,3,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.1,0.05,0.916666666666667,1410.19677625,1411.067446333,13,1410.296012541,1410.345443333,1411.08440175,1411.99440925,1,0.870670082999823
234,48,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.05,1.08333333333333,1411.999898458,1412.771295708,9,1412.09532075,1412.139536708,1412.774912166,1413.85162975,1,0.771397250000064
234,49,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.1,0.05,0.783333333333333,1413.861816333,1414.584008541,9,1413.960954125,1414.011719,1414.602990791,1415.379760958,1,0.722192208000024
234,50,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.1,0.05,1.33333333333333,1415.400472125,1416.035015166,9,1415.502026875,1415.550519541,1416.052671625,1417.379426291,1,0.634543040999915
234,1,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.1,0.05,1,1427.026553833,1427.819029291,13,1427.121844416,1427.166006083,1427.834574375,1428.827917416,1,0.792475458000126
234,2,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.1,0.05,1.55,1428.832975625,1429.787380916,13,1428.928109,1428.972525375,1429.791318583,1431.334729875,0,0.954405291000057
234,3,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.1,0.05,1.25,1431.352992333,1432.182146791,9,1431.453673458,1431.502669041,1432.209371166,1433.452772666,1,0.829154457999948
234,4,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.1,0.05,1.35,1433.471204666,1434.391817458,13,1433.572362916,1433.621517833,1434.412633416,1435.756063333,0,0.920612792000156
234,5,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.1,0.05,1.5,1435.766304791,1436.575486833,13,1435.866337,1435.915430083,1436.606361291,1438.099798125,1,0.809182041999975
234,6,4,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.1,0.05,0.916666666666667,1438.119102291,1438.838970958,13,1438.220368875,1438.269418916,1438.860759916,1439.770771166,1,0.719868666999901
234,7,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.1,0.05,1.73333333333333,1439.775901041,1440.354604833,9,1439.871070916,1439.915303125,1440.3671345,1442.093877083,1,0.578703791999942
234,8,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.1,0.05,1.53333333333333,1442.116718541,1442.867884875,13,1442.218306875,1442.267222125,1442.891368166,1444.418144458,1,0.751166334000118
234,9,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.1,0.05,0.8,1444.429359833,1445.214776916,13,1444.530033541,1444.579395416,1445.23692675,1446.030269166,1,0.785417082999857
234,10,4,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.1,0.05,1.65,1446.03545175,1447.243031625,9,1446.130518291,1446.17491525,1447.260566166,1448.903994291,1,1.20757987499996
234,11,4,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.1,0.05,1.15,1448.924510291,1449.629952375,13,1449.025898833,1449.074806125,1449.647996333,1450.791393833,1,0.705442083999969
234,12,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.05,1.01666666666667,1450.803617916,1451.514001125,9,1450.904925333,1450.953914666,1451.544672458,1452.554748875,0,0.710383209000156
234,13,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.1,0.05,1.05,1452.573438833,1453.267287916,9,1452.674969416,1452.724001166,1453.276052291,1454.319457291,1,0.693849083000032
234,14,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.1,0.05,0.85,1454.329494291,1455.371896,13,1454.427868916,1454.476481625,1455.399061333,1456.242458958,0,1.04240170900016
234,15,4,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.1,0.05,1.91666666666667,1456.260514541,1456.931300666,9,1456.361599625,1456.408034083,1456.943516291,1458.853576541,1,0.67078612499995
234,16,4,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.1,0.05,0.8,1458.872846916,1459.602224375,13,1458.973903375,1459.022840291,1459.630470375,1460.423811291,1,0.729377459000034
234,17,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.1,0.05,0.716666666666667,1460.429054583,1461.363378958,13,1460.524175583,1460.568435083,1461.370236041,1462.08024425,0,0.934324375000188
234,18,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.1,0.05,1.5,1462.084939541,1463.76279875,13,1462.180023083,1462.224327041,1463.776827375,1465.270218291,1,1.67785920899996
234,19,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.05,2,1465.289422416,1465.942501625,9,1465.390231166,1465.438831833,1465.961681333,1467.955078375,1,0.653079208999998
234,20,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.1,0.05,1.53333333333333,1467.975812,1468.756830791,13,1468.07715225,1468.12587475,1468.78259725,1470.309356708,1,0.781018791000179
234,21,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.05,0.716666666666667,1470.329981708,1471.052476458,13,1470.430916458,1470.48012825,1471.070512208,1471.780585833,1,0.722494749999896
234,22,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.1,0.05,1.1,1471.792668416,1472.443171291,9,1471.889915833,1471.932996583,1472.451561666,1473.544989541,1,0.650502875000029
234,23,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.1,0.05,0.766666666666667,1473.553776125,1474.357942375,13,1473.652077291,1473.703350541,1474.376332041,1475.136410875,1,0.80416624999998
234,24,4,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.1,0.05,0.833333333333333,1475.153002958,1476.131274666,13,1475.25380425,1475.303075083,1476.138361583,1476.965038125,0,0.978271708000193
234,25,4,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.1,0.05,0.85,1476.9699635,1477.571259,9,1477.065135291,1477.109241416,1477.577870958,1478.421211916,1,0.601295500000106
234,26,4,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.1,0.05,1.11666666666667,1478.4261435,1479.234902625,13,1478.521308833,1478.565575083,1479.250726416,1480.360819166,0,0.808759124999824
234,27,4,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.05,0.933333333333333,1480.37116325,1481.038648291,9,1480.470690708,1480.521362583,1481.06229925,1481.989030458,1,0.667485040999964
234,28,4,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.1,0.05,1.46666666666667,1482.006978541,1482.843193791,13,1482.107332958,1482.157385083,1482.859382041,1484.319474625,0,0.836215249999896
234,29,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.1,0.05,1.26666666666667,1484.335704833,1484.845852166,9,1484.437218041,1484.485905541,1484.858649125,1486.118738208,1,0.510147333000077
234,30,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.1,0.05,0.833333333333333,1486.138330916,1487.045567541,13,1486.239450583,1486.288648,1487.062204541,1487.888971833,1,0.907236624999996
234,31,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.1,0.05,1.35,1487.900305333,1488.811297708,9,1488.001718958,1488.050488375,1488.819189458,1490.162584,1,0.910992374999978
234,32,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.1,0.05,1.58333333333333,1490.183520583,1490.820908,9,1490.284370541,1490.333717916,1490.840657958,1492.417390791,1,0.6373874169999
234,33,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.1,0.05,0.716666666666667,1492.436372875,1493.398218375,9,1492.53661275,1492.586969583,1493.427766583,1494.137777916,1,0.961845499999981
234,34,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.1,0.05,1.88333333333333,1494.143094625,1494.77854175,9,1494.238310541,1494.282488125,1494.784167541,1496.660896541,1,0.635447124999928
234,35,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.1,0.05,1.48333333333333,1496.676632833,1497.724285041,13,1496.777638875,1496.826191333,1497.748398083,1499.225152208,1,1.04765220800004
234,36,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.05,0.933333333333333,1499.244014083,1499.829679708,9,1499.346629166,1499.39436425,1499.8501525,1500.776914833,1,0.585665625000047
234,37,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.1,0.05,1.01666666666667,1500.795519583,1501.658389416,9,1500.891581375,1500.935217041,1501.670386666,1502.680454833,0,0.862869833000104
234,38,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.1,0.05,0.783333333333333,1502.690873916,1503.374641541,9,1502.789245791,1502.83911575,1503.396560625,1504.173313166,1,0.683767624999973
234,39,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.05,1.31666666666667,1504.192288958,1505.0349065,13,1504.29335575,1504.342233833,1505.044349875,1506.35441075,1,0.842617541999971
234,40,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.05,1.08333333333333,1506.373690083,1507.09171475,9,1506.474950416,1506.520967875,1507.111345375,1508.188102333,0,0.718024667000009
234,41,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.05,1.53333333333333,1508.208497708,1509.261534125,9,1508.309765625,1508.358319125,1509.281034875,1510.807763458,1,1.05303641699993
234,42,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.1,0.05,1.3,1510.827946833,1511.58588,13,1510.928679166,1510.9777425,1511.599631041,1512.893037708,1,0.757933167000147
234,43,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.1,0.05,1.61666666666667,1512.91349675,1513.798074541,13,1513.013827083,1513.063863625,1513.819777208,1515.429844041,1,0.884577791000083
234,44,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.1,0.05,1.25,1515.450317291,1516.130327916,9,1515.551607625,1515.600507583,1516.158547333,1517.401983916,1,0.680010625000023
234,45,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.1,0.05,0.816666666666667,1517.419675083,1518.117674125,9,1517.520803583,1517.569924541,1518.144257125,1518.954315791,1,0.697999041999992
234,46,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.1,0.05,1.1,1518.973250125,1519.794903291,13,1519.073148,1519.124047166,1519.80972575,1520.9031165,1,0.821653166000033
234,47,4,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.1,0.05,0.766666666666667,1520.912857041,1521.590224541,13,1521.011753,1521.062069958,1521.618855541,1522.378943916,1,0.677367499999946
234,48,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.1,0.05,0.75,1522.397016458,1523.25907425,13,1522.498047916,1522.542500291,1523.277993291,1524.021335458,1,0.86205779199986
234,49,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.1,0.05,0.966666666666667,1524.026111208,1524.954650333,13,1524.121307875,1524.165507791,1524.9674055,1525.927414416,1,0.928539125000043
234,50,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.1,0.05,1.5,1525.932379625,1526.747027083,13,1526.027504541,1526.071820083,1526.756982125,1528.250399583,1,0.814647457999854
234,1,5,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.1,0.05,1.28333333333333,1533.233424875,1534.010469625,9,1533.328671625,1533.372838958,1534.024793583,1535.301564166,1,0.777044749999959
234,2,5,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.1,0.05,0.8,1535.318527,1536.053968916,13,1535.419110625,1535.467978458,1536.075023041,1536.868437125,0,0.735441916000127
234,3,5,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.1,0.05,0.95,1536.885583791,1538.154759625,9,1536.986620166,1537.035708666,1538.171174166,1539.114516291,1,1.26917583399995
234,4,5,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.1,0.05,0.933333333333333,1539.119085041,1540.018894416,13,1539.214412083,1539.258433416,1540.027186125,1540.95386225,0,0.899809374999904
234,5,5,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.1,0.05,1.55,1540.958870458,1541.754989958,13,1541.053951541,1541.098238541,1541.766548791,1543.30996025,1,0.796119499999804
234,6,5,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.1,0.05,0.983333333333333,1543.329461625,1544.187357833,13,1543.42961375,1543.479321208,1544.202204833,1545.178878708,1,0.857896208000057
234,7,5,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.1,0.05,1.2,1545.184002708,1546.770479333,9,1545.279201458,1545.323552125,1546.776145958,1547.9695695,1,1.58647662499993
234,8,5,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.1,0.05,0.783333333333333,1547.984305125,1549.022734208,13,1548.08553725,1548.134843958,1549.041670375,1549.818403958,0,1.03842908299998
234,9,5,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.1,0.05,1.11666666666667,1549.831327125,1550.763023375,9,1549.926637333,1549.970974166,1550.772751,1551.882820333,1,0.931696250000186
234,10,5,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.05,1.03333333333333,1551.891982666,1553.516912208,9,1551.993031458,1552.0417215,1553.535450333,1554.562198041,1,1.62492954199979
234,11,5,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.1,0.05,1.35,1554.573333166,1555.554479791,9,1554.672019208,1554.721982291,1555.579518375,1556.922951583,1,0.981146624999838
234,12,5,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.1,0.05,1.78333333333333,1556.942797875,1557.996710708,13,1557.043969666,1557.092667708,1558.016883291,1559.793624916,1,1.05391283299991
234,13,5,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.1,0.05,1.5,1559.807778416,1560.470280583,9,1559.907150291,1559.958095125,1560.498685,1561.992095666,1,0.662502166999957
234,14,5,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.1,0.05,1.83333333333333,1562.012800041,1562.58348875,9,1562.113034583,1562.163100791,1562.604047208,1564.430778916,1,0.570688709000024
234,15,5,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.1,0.05,1.3,1564.451749833,1565.154856958,13,1564.552761041,1564.601539166,1565.174767,1566.468161125,1,0.703107125000088
234,16,5,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.1,0.05,1.36666666666667,1566.488952291,1567.773733,9,1566.590586916,1566.639092583,1567.797229333,1569.157312375,1,1.28478070899996
234,17,5,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.1,0.05,1.7,1569.176202916,1570.133204833,13,1569.277044083,1569.326394125,1570.150422625,1571.84386075,1,0.957001917000071
234,18,5,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.1,0.05,1.13333333333333,1571.857738041,1572.687202416,13,1571.958811291,1572.007898375,1572.715500375,1573.842247625,0,0.829464375000043
234,19,5,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.05,1.95,1573.85167175,1574.452526708,9,1573.950410916,1574.001695708,1574.476570125,1576.420001958,0,0.600854958000127
234,20,5,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.1,0.05,0.933333333333333,1576.441342458,1577.107961375,13,1576.542971041,1576.591152083,1577.1322435,1578.058916916,0,0.666618917000051
234,21,5,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.1,0.05,0.766666666666667,1578.064828708,1578.658113541,9,1578.159926166,1578.204340791,1578.67293875,1579.432948375,1,0.593284832999871
234,22,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.1,0.05,0.75,1579.437676833,1580.194364333,13,1579.532775541,1579.577061083,1580.212417666,1580.955761083,1,0.756687499999998
