sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,46,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0666666666666667,0.783333333333333,3268.096415417,3268.687478833,9,3268.213631667,3268.279382875,3268.701923833,3269.478688292,1,0.591063415999997
201,47,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,45,0.116666666666667,0.0666666666666667,0.783333333333333,3269.495318,3270.026429917,9,3269.61253025,3269.678238292,3270.030189,3270.806862125,1,0.531111916999635
201,48,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.116666666666667,0.0666666666666667,1.13333333333333,3270.811704333,3271.482656083,13,3270.923539125,3270.984365708,3271.486140875,3272.612868625,1,0.670951750000313
201,49,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.116666666666667,0.0666666666666667,1.83333333333333,3272.623722917,3273.23894375,9,3272.740619708,3272.806568125,3273.262702375,3275.089466625,1,0.615220832999967
201,50,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.116666666666667,0.0666666666666667,1.13333333333333,3275.099866125,3275.879033417,13,3275.216887667,3275.282637458,3275.905704667,3277.032468042,1,0.779167291999784
201,1,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.116666666666667,0.0666666666666667,1.5,3282.929841958,3283.650264125,13,3283.041696917,3283.102541917,3283.654258625,3285.147690583,0,0.720422166999924
201,2,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,109,0.116666666666667,0.0666666666666667,1.71666666666667,3285.159150458,3285.883022125,13,3285.275210042,3285.341866875,3285.897354583,3287.607458208,1,0.723871666999912
201,3,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,55,0.116666666666667,0.0666666666666667,1.06666666666667,3287.624733208,3288.631608458,9,3287.7412535,3287.8074365,3288.6465215,3289.706623833,1,1.00687524999967
201,4,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.116666666666667,0.0666666666666667,1.2,3289.717327667,3290.406817625,13,3289.832390875,3289.901445792,3290.424565583,3291.618065208,1,0.68948995799974
201,5,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.116666666666667,0.0666666666666667,0.8,3291.635224708,3292.330367417,9,3291.747133208,3291.807850083,3292.343057042,3293.136397083,1,0.695142709000265
201,6,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,97,0.116666666666667,0.0666666666666667,1.13333333333333,3293.141318875,3293.834179292,13,3293.253165375,3293.313943958,3293.8490545,3294.97581325,1,0.692860417000247
201,7,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.116666666666667,0.0666666666666667,0.833333333333333,3294.98636775,3295.645620458,13,3295.102345167,3295.168715083,3295.675626333,3296.502362917,1,0.659252707999713
201,8,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.116666666666667,0.0666666666666667,1.46666666666667,3296.514059417,3297.106533667,13,3296.631129708,3296.6967195,3297.115280875,3298.575359208,1,0.592474249999668
201,9,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.116666666666667,0.0666666666666667,1.33333333333333,3298.593394208,3299.223389208,13,3298.710474083,3298.775887333,3299.249182917,3300.575925458,1,0.629994999999781
201,10,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,40,0.116666666666667,0.0666666666666667,0.833333333333333,3300.594534833,3301.3631,13,3300.711900958,3300.777650792,3301.384107125,3302.210835792,0,0.768565166999906
201,11,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0666666666666667,1.16666666666667,3302.228104542,3302.889896708,9,3302.340025042,3302.400724042,3302.902544542,3304.062624542,1,0.661792165999941
201,12,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.116666666666667,0.0666666666666667,1.93333333333333,3304.071634292,3304.81745825,13,3304.189070542,3304.254322958,3304.844313458,3306.771066083,1,0.745823958000074
201,13,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,42,0.116666666666667,0.0666666666666667,1.58333333333333,3306.790133042,3307.526196375,13,3306.906909833,3306.973389708,3307.546848125,3309.123581333,0,0.736063332999947
201,14,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.116666666666667,0.0666666666666667,0.883333333333333,3309.137243667,3310.063777292,13,3309.254198125,3309.3199465,3310.093472833,3310.970146542,0,0.926533625000047
201,15,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,56,0.116666666666667,0.0666666666666667,0.733333333333333,3310.975255042,3311.586389667,13,3311.087224917,3311.147945083,3311.5996895,3312.326366125,0,0.611134624999977
201,16,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.116666666666667,0.0666666666666667,1.51666666666667,3312.33118725,3312.962658083,13,3312.442984125,3312.50384625,3312.972326417,3314.482423583,1,0.631470833000094
201,17,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0666666666666667,1.01666666666667,3314.500714,3315.178112792,13,3314.617007583,3314.6838005,3315.205726042,3316.215787917,1,0.677398792000076
201,18,9,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.116666666666667,0.0666666666666667,1.08333333333333,3316.224181375,3316.8517785,9,3316.339047375,3316.40292275,3316.876477125,3317.953226708,1,0.627597124999738
201,19,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,57,0.116666666666667,0.0666666666666667,0.883333333333333,3317.970818542,3318.818510125,9,3318.088035167,3318.1532325,3318.821707625,3319.698383583,1,0.847691583000142
201,20,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.116666666666667,0.0666666666666667,1.2,3319.703193125,3320.410607375,13,3319.814901333,3319.875756292,3320.427536833,3321.6209225,1,0.707414250000056
201,21,9,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.116666666666667,0.0666666666666667,1.95,3321.634256875,3322.589123292,13,3321.75191975,3321.817151125,3322.607031292,3324.550443375,1,0.954866416999721
201,22,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.116666666666667,0.0666666666666667,1.2,3324.567785417,3325.436747875,13,3324.6847635,3324.750936833,3325.458011292,3326.651448125,1,0.868962458000169
201,23,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,46,0.116666666666667,0.0666666666666667,1.93333333333333,3326.663333792,3327.365053375,9,3326.780588292,3326.845913917,3327.386044667,3329.312796333,1,0.70171958300034
201,24,9,categorization,0,livingroom,SHINEd_livingroom_085.tif,105,0.116666666666667,0.0666666666666667,0.916666666666667,3329.330760083,3330.51587575,13,3329.447885375,3329.513503333,3330.536853,3331.446863333,1,1.18511566699999
201,25,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,93,0.116666666666667,0.0666666666666667,1.66666666666667,3331.452092333,3332.202621333,13,3331.56393475,3331.624703,3332.209929167,3333.869993958,1,0.750528999999915
201,26,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.116666666666667,0.0666666666666667,1.66666666666667,3333.888487542,3334.542583667,13,3334.005184458,3334.071161875,3334.5607485,3336.220792417,1,0.654096125000251
201,27,9,categorization,0,livingroom,SHINEd_livingroom_047.tif,91,0.116666666666667,0.0666666666666667,0.966666666666667,3336.232496708,3336.981891875,13,3336.349559833,3336.414995625,3337.00452725,3337.964537625,1,0.74939516700033
201,28,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.116666666666667,0.0666666666666667,1.3,3337.969591708,3338.578007375,13,3338.081527042,3338.142191708,3338.593960042,3339.887390917,1,0.608415667000372
201,29,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.116666666666667,0.0666666666666667,1.43333333333333,3339.905072167,3340.538686042,9,3340.022254375,3340.087938792,3340.561292292,3341.988030833,1,0.63361387499981
201,30,9,categorization,0,bedroom,SHINEd_bedroom_071.tif,41,0.116666666666667,0.0666666666666667,0.766666666666667,3342.006125583,3343.356596458,13,3342.123267,3342.188614375,3343.3812555,3344.14126425,0,1.3504708749997
201,31,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.116666666666667,0.0666666666666667,1.21666666666667,3344.146140625,3345.066466667,13,3344.258195125,3344.318795,3345.070497458,3346.280574417,0,0.920326041999942
201,32,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,110,0.116666666666667,0.0666666666666667,1.23333333333333,3346.298460917,3347.116969792,13,3346.4151035,3346.480926292,3347.137194625,3348.363896667,1,0.818508875000134
201,33,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.116666666666667,0.0666666666666667,1.18333333333333,3348.3739945,3348.971490917,13,3348.490986625,3348.556833958,3348.996794542,3350.1735205,1,0.597496417000002
201,34,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0666666666666667,0.766666666666667,3350.192017,3350.7541505,13,3350.303825167,3350.364747917,3350.766611958,3351.526622542,0,0.562133500000073
201,35,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.116666666666667,0.0666666666666667,0.7,3351.531569542,3352.146581083,9,3351.643396875,3351.704258,3352.156056125,3352.849399125,1,0.615011541000058
201,36,9,categorization,0,livingroom,SHINEd_livingroom_042.tif,88,0.116666666666667,0.0666666666666667,0.766666666666667,3352.854337958,3353.522425667,13,3352.966146,3353.026955208,3353.528813958,3354.288824542,1,0.668087708999792
201,37,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.116666666666667,0.0666666666666667,0.733333333333333,3354.2937355,3354.993752875,13,3354.405551958,3354.466460208,3355.001684,3355.7283585,0,0.700017375000243
201,38,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,54,0.116666666666667,0.0666666666666667,1.65,3355.736121333,3356.433734958,9,3355.84784775,3355.908745417,3356.443767917,3358.087203167,1,0.697613625000031
201,39,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.116666666666667,0.0666666666666667,0.983333333333333,3358.104972583,3358.809888667,13,3358.222056458,3358.287748167,3358.827400458,3359.804076417,1,0.70491608400016
201,40,9,categorization,0,bedroom,SHINEd_bedroom_067.tif,38,0.116666666666667,0.0666666666666667,1.48333333333333,3359.809228,3360.60173075,9,3359.921063583,3359.981879167,3360.6171595,3362.0938915,1,0.79250275000004
201,41,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.116666666666667,0.0666666666666667,1.1,3362.107768958,3362.860611792,13,3362.225170375,3362.290391708,3362.879997458,3363.973409958,1,0.752842833999694
201,42,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.116666666666667,0.0666666666666667,0.8,3363.98649175,3364.572484917,13,3364.102823875,3364.169350583,3364.592689708,3365.386100042,1,0.585993167000197
201,43,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.116666666666667,0.0666666666666667,1.03333333333333,3365.397897958,3365.985892792,13,3365.515292417,3365.580640542,3365.999897625,3367.02663,0,0.587994833999801
201,44,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.116666666666667,0.0666666666666667,1.28333333333333,3367.039000042,3367.711636,13,3367.153593625,3367.220115958,3367.726005042,3369.002772833,0,0.672635957999773
201,45,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,36,0.116666666666667,0.0666666666666667,0.833333333333333,3369.016558458,3369.610200375,13,3369.129221125,3369.189198125,3369.624268958,3370.450945708,0,0.593641917000241
201,46,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.116666666666667,0.0666666666666667,1.01666666666667,3370.455907583,3371.14592425,9,3370.567631333,3370.628500042,3371.163736917,3372.173791125,0,0.690016666999782
201,47,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,44,0.116666666666667,0.0666666666666667,1.46666666666667,3372.185313542,3373.067504958,9,3372.299859042,3372.365380625,3373.087083583,3374.547146167,1,0.882191415999841
201,48,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,101,0.116666666666667,0.0666666666666667,1.28333333333333,3374.565588125,3375.37261225,13,3374.682834042,3374.748219,3375.387653583,3376.664400333,1,0.807024125000225
201,49,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.116666666666667,0.0666666666666667,1.63333333333333,3376.677408542,3377.619135958,13,3376.794411708,3376.859952958,3377.632299042,3379.259054167,1,0.941727415999594
201,50,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0666666666666667,1.46666666666667,3379.273742708,3380.020365667,9,3379.390662875,3379.456434125,3380.045889333,3381.505960667,1,0.746622958999978
201,1,10,categorization,0,bedroom,SHINEd_bedroom_118.tif,58,0.116666666666667,0.0666666666666667,1.21666666666667,3386.790266875,3387.602147,13,3386.90201225,3386.963016333,3387.614827542,3388.8249225,0,0.811880125000243
201,2,10,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.116666666666667,0.0666666666666667,0.966666666666667,3388.840181833,3389.524670667,9,3388.957437083,3389.022650042,3389.546170958,3390.506270667,1,0.684488834000149
201,3,10,categorization,0,livingroom,SHINEd_livingroom_089.tif,108,0.116666666666667,0.0666666666666667,0.783333333333333,3390.522901583,3391.185990375,13,3390.638604292,3390.696631708,3391.1984075,3391.975082583,1,0.663088792000053
201,4,10,categorization,0,bedroom,SHINEd_bedroom_090.tif,49,0.116666666666667,0.0666666666666667,1.88333333333333,3391.980086083,3393.274090792,9,3392.091827167,3392.152668417,3393.2878025,3395.164530542,1,1.29400470900009
201,5,10,categorization,0,bedroom,SHINEd_bedroom_119.tif,59,0.116666666666667,0.0666666666666667,1.3,3395.183004083,3395.892381,13,3395.299885792,3395.365684417,3395.922182417,3397.215602667,0,0.7093769170001
201,6,10,categorization,0,bedroom,SHINEd_bedroom_089.tif,48,0.116666666666667,0.0666666666666667,0.966666666666667,3397.233929667,3398.007275375,9,3397.351149167,3397.416561625,3398.022544667,3398.982560708,1,0.773345707999852
201,7,10,categorization,0,livingroom,SHINEd_livingroom_046.tif,90,0.116666666666667,0.0666666666666667,0.866666666666667,3398.988656167,3399.745779208,9,3399.100515625,3399.161265833,3399.763193,3400.623201417,0,0.757123040999886
201,8,10,categorization,0,livingroom,SHINEd_livingroom_064.tif,98,0.116666666666667,0.0666666666666667,1.06666666666667,3400.628098042,3401.305406708,13,3400.739950542,3400.800628833,3401.319277417,3402.379374333,1,0.677308666000044
201,9,10,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.116666666666667,0.0666666666666667,1.15,3402.388730667,3403.029032583,9,3402.503422542,3402.571737583,3403.045192208,3404.188619583,1,0.640301916000226
201,10,10,categorization,0,bedroom,SHINEd_bedroom_062.tif,37,0.116666666666667,0.0666666666666667,1.3,3404.20617425,3405.090407,9,3404.323931542,3404.381066917,3405.09965725,3406.393069333,1,0.884232750000137
201,11,10,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.116666666666667,0.0666666666666667,0.833333333333333,3406.408412333,3407.043945833,9,3406.525339125,3406.592670375,3407.063771792,3407.890513208,1,0.635533500000292
201,12,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,47,0.116666666666667,0.0666666666666667,1.43333333333333,3407.902767583,3408.441658792,9,3408.01998225,3408.08545425,3408.454082875,3409.8808195,1,0.538891209000212
201,13,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.116666666666667,0.0666666666666667,1.11666666666667,3409.894983625,3410.674847625,9,3410.012250625,3410.0776765,3410.700874958,3411.810946667,0,0.779864000000089
201,14,10,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.116666666666667,0.0666666666666667,1.05,3411.820726542,3412.695534833,9,3411.937736,3412.003444542,3412.709624958,3413.753011958,0,0.874808290999681
201,15,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.116666666666667,0.0666666666666667,0.883333333333333,3413.770756292,3414.401404167,13,3413.882664667,3413.943429833,3414.411881792,3415.288555333,1,0.630647874999795
201,16,10,categorization,0,bedroom,SHINEd_bedroom_050.tif,33,0.116666666666667,0.0666666666666667,1.18333333333333,3415.29352075,3415.985471708,9,3415.40545675,3415.466235042,3416.001301458,3417.178064333,1,0.691950958000234
201,17,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.116666666666667,0.0666666666666667,1.3,3417.188378958,3418.066943625,9,3417.3050315,3417.366781667,3418.090330458,3419.383743542,0,0.878564666999864
201,18,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.116666666666667,0.0666666666666667,1.38333333333333,3419.404107958,3420.290587083,13,3419.520994708,3419.586477958,3420.309333667,3421.686077833,1,0.886479124999823
201,19,10,categorization,0,bedroom,SHINEd_bedroom_052.tif,35,0.116666666666667,0.0666666666666667,1.38333333333333,3421.706742042,3422.435919167,9,3421.823875542,3421.889963125,3422.4631925,3423.839929542,1,0.729177125000206
201,20,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.116666666666667,0.0666666666666667,1.4,3423.852663917,3424.450836875,9,3423.969728458,3424.035315125,3424.475117625,3425.868513375,1,0.59817295799985
201,21,10,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.116666666666667,0.0666666666666667,1.51666666666667,3425.887346208,3426.546237083,9,3426.004534833,3426.070052708,3426.576848583,3428.086914,0,0.658890874999997
201,22,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,107,0.116666666666667,0.0666666666666667,1.28333333333333,3428.105611708,3429.180607292,13,3428.222547833,3428.288713708,3429.194502042,3430.471244458,1,1.07499558399968
201,23,10,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.116666666666667,0.0666666666666667,1.23333333333333,3430.489704542,3431.357040083,13,3430.606528875,3430.672437042,3431.379535917,3432.606288875,1,0.867335541000102
