sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,8,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.15,2070.966981666,2071.584174416,13,2071.0664055,2071.132890625,2071.60579575,2072.749167208,1,0.617192750000413
212,9,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.41666666666667,2072.761318666,2073.379919833,9,2072.860942333,2072.926995041,2073.395764125,2074.805816958,1,0.618601166999724
212,10,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.63333333333333,2074.82021975,2075.585347041,9,2074.921437,2074.982284625,2075.605283166,2077.231994291,1,0.765127291000226
212,11,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.866666666666667,2077.24907975,2077.855383583,13,2077.349463625,2077.41521525,2077.870487458,2078.730493583,1,0.606303832999856
212,12,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.816666666666667,2078.736707375,2079.428041583,9,2078.831783583,2078.892666708,2079.444364958,2080.254369791,1,0.691334207999716
212,13,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.28333333333333,2080.259102458,2080.899666458,9,2080.354208291,2080.4151635,2080.917283041,2082.193982791,1,0.640563999999813
212,14,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.38333333333333,2082.211119333,2082.877330708,13,2082.311340958,2082.377365833,2082.900972375,2084.277687666,0,0.666211374999875
212,15,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.68333333333333,2084.295691291,2084.764528625,13,2084.395910958,2084.461877708,2084.784728333,2086.461433416,0,0.468837334
212,16,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.81666666666667,2086.479070625,2087.184499958,13,2086.579256375,2086.645401833,2087.201223208,2089.011243958,1,0.705429332999756
212,17,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.3,2089.021550458,2089.6672115,13,2089.121815416,2089.187658583,2089.694544875,2090.987917291,1,0.645661042000029
212,18,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.783333333333333,2090.99894725,2091.873056875,9,2091.098872916,2091.164913333,2091.887351416,2092.664064291,1,0.874109625000074
212,19,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.933333333333333,2092.675743541,2093.284003083,13,2092.7739125,2092.83220775,2093.300873416,2094.227546666,1,0.608259541999814
212,20,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.2,2094.232303666,2094.860103791,13,2094.327406375,2094.388219083,2094.873324791,2096.066704541,1,0.627800124999794
212,21,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.33333333333333,2096.080353958,2096.767963833,9,2096.180155333,2096.246467125,2096.785899375,2098.112617,1,0.687609874999907
212,22,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.01666666666667,2098.130482541,2098.645824166,9,2098.230236291,2098.29642975,2098.669548041,2099.679595458,1,0.515341624999564
212,23,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.15,2099.695306666,2100.515527,9,2099.794974208,2099.861391833,2100.530254625,2101.673628166,1,0.820220334000169
212,24,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.716666666666667,2101.683265083,2102.35587375,13,2101.782865,2101.848932291,2102.371071416,2103.081118583,1,0.672608666999622
212,25,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.91666666666667,2103.096859916,2103.764140666,9,2103.196863083,2103.262213708,2103.780773458,2105.690816791,1,0.667280749999918
212,26,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.85,2105.70797325,2106.269809625,13,2105.807954708,2105.874119041,2106.297458041,2107.140797291,1,0.561836374999984
212,27,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.15,2107.145577958,2107.892309958,13,2107.240612416,2107.301558625,2107.90338525,2109.04675725,1,0.746732000000065
212,28,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.716666666666667,2109.055568375,2109.882099958,13,2109.155101541,2109.221827041,2109.911725458,2110.621761916,0,0.826531582999905
212,29,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.33333333333333,2110.637955041,2111.252067416,13,2110.738125125,2110.803713166,2111.25577475,2112.582490166,1,0.614112374999877
212,30,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.866666666666667,2112.595752583,2113.163220875,13,2112.69533475,2112.761594,2113.184462458,2114.044519791,1,0.567468292000285
212,31,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.51666666666667,2114.059968708,2114.97167,9,2114.159766416,2114.225840166,2114.977631541,2116.487667333,0,0.911701292000089
212,32,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.716666666666667,2116.504479041,2117.105125708,13,2116.604507125,2116.6706235,2117.127024708,2117.837068833,0,0.600646666999637
212,33,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.45,2117.856149708,2118.715523416,9,2117.955959375,2118.022306791,2118.724482958,2120.167873875,1,0.859373708000021
212,34,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.71666666666667,2120.183064708,2120.704807125,13,2120.282868916,2120.3492435,2120.721274833,2122.431321041,1,0.521742417000041
212,35,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.63333333333333,2122.448264875,2122.964398625,13,2122.548181375,2122.614201208,2122.985640708,2124.612343375,1,0.516133749999881
212,36,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.05,2124.629416625,2125.1900525,13,2124.729119791,2124.795282833,2125.218603208,2126.2619855,0,0.560635875000116
212,37,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.03333333333333,2126.270672708,2126.839845708,9,2126.368512125,2126.434042083,2126.856501083,2127.883220291,1,0.569173000000319
212,38,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.58333333333333,2127.901203291,2128.516240375,9,2128.000334791,2128.06685275,2128.535603875,2130.112313791,1,0.615037084000051
212,39,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.03333333333333,2130.129690125,2130.661673291,9,2130.229440833,2130.295577291,2130.685340166,2131.712067166,1,0.531983166000373
212,40,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.1,2131.721645416,2132.245304791,9,2131.819369458,2131.887309458,2132.259344708,2133.352724708,1,0.523659375000079
212,41,8,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.85,2133.36899875,2133.931728791,13,2133.468960958,2133.53498225,2133.937393375,2134.78073175,1,0.562730040999668
212,42,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.766666666666667,2134.785729,2135.467720125,9,2134.880752625,2134.941805833,2135.47709675,2136.23710125,0,0.681991124999968
212,43,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.73333333333333,2136.241899541,2136.899421083,9,2136.336915958,2136.397984458,2136.916566291,2138.643274333,0,0.657521542000268
212,44,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.33333333333333,2138.660537375,2139.334244083,13,2138.760185875,2138.826403083,2139.348483375,2140.675189125,1,0.673706708000282
212,45,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.43333333333333,2140.692369833,2141.318086833,13,2140.792126916,2140.858208875,2141.348027583,2142.774747625,1,0.625716999999895
212,46,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.85,2142.7917235,2143.325065583,13,2142.8916815,2142.9563595,2143.345929875,2144.189302625,1,0.533342083000207
212,47,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.23333333333333,2144.204856875,2144.77126175,9,2144.30496625,2144.370472416,2144.789585875,2146.016294208,1,0.566404874999989
212,48,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1,2146.032624,2146.600222291,13,2146.13257775,2146.198533083,2146.621605958,2147.614989458,1,0.567598291000195
212,49,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.81666666666667,2147.631154833,2148.28402425,13,2147.731094916,2147.797239458,2148.299020833,2150.109076666,0,0.652869417000147
212,50,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.966666666666667,2150.126391375,2150.895221833,13,2150.226301333,2150.292498083,2150.915582,2151.875587625,1,0.768830458000139
212,1,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.56666666666667,2157.90551,2158.420168791,13,2158.001185541,2158.061516458,2158.42998875,2159.990045375,1,0.514658790999874
212,2,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.18333333333333,2160.006388291,2160.703321,13,2160.106199125,2160.172398291,2160.728633583,2161.905336708,1,0.696932709000066
212,3,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.01666666666667,2161.914939625,2162.768960833,13,2162.014628916,2162.080737208,2162.786358,2163.79639275,1,0.854021208000177
212,4,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.45,2163.812635666,2164.59628925,13,2163.908284333,2163.968593,2164.604028291,2166.047407291,1,0.783653584000149
212,5,9,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.816666666666667,2166.062643958,2166.761110375,13,2166.162206583,2166.228689458,2166.785124416,2167.595159333,1,0.698466416999963
212,6,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.81666666666667,2167.61052675,2168.267760708,9,2167.710287583,2167.768406916,2168.286941666,2170.097001625,1,0.657233957999779
212,7,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.1,2170.110124875,2170.805182375,9,2170.209963416,2170.27603925,2170.832391833,2171.925756583,1,0.695057500000075
212,8,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.01666666666667,2171.936432166,2172.587386791,13,2172.034612208,2172.101737666,2172.608073333,2173.618127333,1,0.65095462499994
212,9,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.45,2173.637610083,2174.26809825,13,2173.737401916,2173.803617791,2174.272633416,2175.716010791,1,0.630488167000294
212,10,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.716666666666667,2175.733770666,2176.336284791,9,2175.833455166,2175.899742208,2176.356282916,2177.066321166,1,0.602514124999743
212,11,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.06666666666667,2177.081968416,2177.715910375,13,2177.181783208,2177.247836166,2177.733664416,2178.793716916,1,0.633941958999912
212,12,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.45,2178.802997291,2179.605270208,9,2178.900952375,2178.967913208,2179.623981833,2181.0673705,1,0.802272917000209
212,13,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.883333333333333,2181.087524416,2181.684590875,13,2181.187389083,2181.253745041,2181.710476333,2182.58718025,1,0.597066458999961
212,14,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.9,2182.604778125,2183.299650166,9,2182.704614208,2182.770682291,2183.305970208,2184.199309208,1,0.694872041000053
212,15,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.75,2184.204003833,2184.803333708,9,2184.299205333,2184.360094958,2184.811984958,2185.555322083,1,0.599329874999967
212,16,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.05,2185.559900375,2186.235699166,13,2185.654911708,2185.715834291,2186.25123525,2187.294611291,0,0.675798791000034
212,17,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.716666666666667,2187.303288583,2188.22012825,9,2187.401394416,2187.46757375,2188.240524458,2188.950564208,1,0.916839667000204
212,18,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,2188.966995833,2189.644129041,13,2189.066714958,2189.132695083,2189.651934916,2190.361940125,0,0.677133207999759
212,19,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.18333333333333,2190.366674791,2191.091531958,9,2190.461718583,2190.522859583,2191.107863708,2192.28456725,1,0.724857166999755
212,20,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.41666666666667,2192.296928291,2192.92866725,9,2192.397561291,2192.463190791,2192.951593458,2194.361630333,1,0.631738959000359
212,21,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.11666666666667,2194.380416875,2194.94284575,13,2194.481073833,2194.5465035,2194.970273458,2196.080330083,1,0.562428875000023
212,22,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.06666666666667,2196.097552083,2196.723988291,9,2196.198361583,2196.263651416,2196.732505583,2197.792544916,0,0.626436207999632
212,23,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.766666666666667,2197.803092458,2198.4623455,9,2197.901206291,2197.969273916,2198.473733208,2199.233766916,1,0.659253042000273
212,24,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.8,2199.250676291,2199.827804083,13,2199.350354458,2199.416713,2199.836004083,2200.629342375,1,0.577127791999828
212,25,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.81666666666667,2200.633958208,2201.555316,9,2200.72900825,2200.790005791,2201.558544208,2203.368579666,1,0.921357791999981
212,26,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.01666666666667,2203.387582833,2204.214420166,13,2203.485685208,2203.553554125,2204.2251455,2205.235177333,1,0.82683733299973
212,27,9,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.28333333333333,2205.243999416,2206.068930208,13,2205.340958083,2205.404687166,2206.094758625,2207.371471375,1,0.824930792000032
212,28,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.83333333333333,2207.389600916,2208.3877455,13,2207.489948791,2207.556112,2208.413122,2210.2398225,0,0.998144584000329
212,29,9,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.35,2210.25590375,2210.928534916,9,2210.3563025,2210.4222425,2210.944123,2212.287511291,1,0.672631165999974
212,30,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.916666666666667,2212.303113625,2212.900162833,9,2212.403626541,2212.469164916,2212.926189375,2213.836245458,1,0.597049208000044
212,31,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.733333333333333,2213.85429675,2214.651783458,9,2213.954529333,2214.020533208,2214.655910166,2215.382583208,1,0.797486708000179
212,32,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.33333333333333,2215.387449166,2216.131742041,13,2215.482448416,2215.543505083,2216.145287625,2217.472011666,0,0.744292875000156
212,33,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.75,2217.488479708,2218.107545125,13,2217.588341916,2217.654715458,2218.127827375,2218.871194958,1,0.619065417000002
212,34,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.88333333333333,2218.8872845,2219.619891916,9,2218.985280041,2219.049106875,2219.634823333,2221.511540125,0,0.732607416000064
212,35,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.23333333333333,2221.529011666,2222.211795208,9,2221.629312333,2221.695021291,2222.234547208,2223.4612725,1,0.682783541999925
212,36,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.1,2223.475748083,2224.125727583,13,2223.575898666,2223.641892333,2224.148343,2225.241723666,1,0.649979499999972
212,37,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.45,2225.256485583,2225.8915115,13,2225.352131666,2225.41243475,2225.897572333,2227.340959458,1,0.635025916999894
212,38,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.983333333333333,2227.357717416,2228.007192791,13,2227.457831041,2227.523840833,2228.030365041,2229.007035833,1,0.649475374999838
212,39,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.05,2229.011935708,2230.043249083,13,2229.10700325,2229.168086708,2230.053918083,2231.097299916,1,1.03131337500008
212,40,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.93333333333333,2231.107733833,2232.181374125,9,2231.205753666,2231.274066625,2232.199059208,2234.12578375,1,1.07364029199971
212,41,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.03333333333333,2234.143281041,2234.72665275,13,2234.244708291,2234.30939525,2234.74982975,2235.776526958,1,0.583371708999948
212,42,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.21666666666667,2235.786934833,2236.399544416,13,2235.885007708,2235.951310916,2236.42458575,2237.634639916,0,0.612609582999994
212,43,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.75,2237.654895916,2238.2673185,9,2237.755362666,2237.820958208,2238.272833125,2239.016170583,1,0.612422583999887
212,44,9,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.85,2239.020826458,2239.763606541,9,2239.115899291,2239.176843333,2239.779104958,2240.622443,1,0.742780083000071
