sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,25,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.983333333333333,744.697079083,745.470610666,13,744.797247791,744.863572541,745.486110791,746.462822041,1,0.773531583000022
231,26,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.883333333333333,746.474031916,748.009278333,13,746.570183583,746.630271583,748.015706833,748.892379041,1,1.53524641700005
231,27,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.883333333333333,748.897855541,749.44141,9,748.992960166,749.053711375,749.455457791,750.332129916,1,0.543554459000006
231,28,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.783333333333333,750.3375685,750.913457291,9,750.4326085,750.493454166,750.928661041,751.705330625,1,0.575888791000011
231,29,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.31666666666667,751.709827583,752.521945666,9,751.804865041,751.865953291,752.534379541,753.844434708,1,0.812118082999973
231,30,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.833333333333333,753.854606916,754.525480166,13,753.954512666,754.020299666,754.542415125,755.369141041,1,0.67087325
231,31,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.966666666666667,755.3855325,756.777344041,13,755.48548575,755.55091575,756.786797416,757.746802916,1,1.39181154100004
231,32,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.36666666666667,757.752233416,758.401667541,13,757.847443875,757.9082725,758.410102208,759.770148666,1,0.649434125000084
231,33,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.23333333333333,759.7790295,760.44320025,13,759.878528833,759.944656875,760.467774333,761.694491916,1,0.664170750000039
231,34,3,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.916666666666667,761.710990875,762.319266958,13,761.808718666,761.8750015,762.347220166,763.257272208,1,0.608276082999964
231,35,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.46666666666667,763.2748485,764.138174875,9,763.374764041,763.440431291,764.142330666,765.602384333,1,0.863326375000042
231,36,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.21666666666667,765.61920625,767.36986075,13,765.719440583,765.780262333,767.383006666,768.593066208,0,1.7506545
231,37,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.75,768.609394875,769.301770875,13,768.709473333,768.775276208,769.314353333,770.0577335,1,0.692375999999967
231,38,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.01666666666667,770.074910583,770.682216541,13,770.17477325,770.240521791,770.693143333,771.703184416,0,0.607305957999984
231,39,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.06666666666667,771.712553375,772.485841208,9,771.810633166,771.876592333,772.498846333,773.558899958,1,0.77328783300004
231,40,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.65,773.5748485,774.145383,9,773.6747845,773.734203625,774.152696291,775.796066333,1,0.570534500000008
231,41,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.05,775.806559708,776.559006291,13,775.906772,775.972315458,776.578762625,777.622138583,1,0.752446582999937
231,42,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.2,777.632680041,778.501823208,13,777.730408958,777.7947635,778.516930791,779.710314625,1,0.869143167000061
231,43,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.53333333333333,779.720829291,780.908486041,13,779.818092,779.886533916,780.925851041,782.452577875,1,1.18765674999997
231,44,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.75,782.469597083,783.17167375,13,782.569874416,782.635092333,783.190247958,783.933618833,1,0.702076666999915
231,45,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.88333333333333,783.949275666,784.561984166,13,784.046941791,784.105490333,784.573952583,786.450677791,1,0.612708500000053
231,46,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.4,786.466865208,787.47041075,9,786.567074125,786.632829833,787.489342375,788.882741041,1,1.0035455420001
231,47,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.08333333333333,788.892218,789.682638208,13,788.992451625,789.057763333,789.695869666,790.772592791,0,0.790420208
231,48,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.01666666666667,790.781488625,791.428283166,13,790.879786541,790.947461333,791.454320916,792.464357416,1,0.646794541000077
231,49,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.83333333333333,792.480607208,793.145999333,13,792.580978166,792.64586525,793.164475208,794.991196916,1,0.665392124999926
231,50,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.766666666666667,795.008382875,795.66099475,13,795.108540083,795.17428925,795.680873125,796.440877458,0,0.652611874999934
231,1,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.43333333333333,815.327801583,816.193437375,9,815.423483958,815.483671333,816.202094833,817.628818708,1,0.865635792000035
231,2,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.66666666666667,817.642947875,818.227057875,9,817.741252458,817.804537458,818.2435855,819.903628583,1,0.58411000000001
231,3,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.8,819.920954291,820.724309666,13,820.020604583,820.086699375,820.742631458,822.536006375,1,0.80335537499991
231,4,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.35,822.553624375,823.245729791,13,822.653225041,822.71905175,823.275770416,824.619161916,1,0.692105416000004
231,5,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.25,824.637313791,825.282325125,9,824.737303291,824.803334125,825.309822041,826.553198291,1,0.64501133400006
231,6,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.48333333333333,826.571508375,827.122514333,9,826.671158666,826.73715325,827.143301458,828.620031666,1,0.551005958000019
231,7,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.4,828.630784666,829.328845666,13,828.730838708,828.797222458,829.354466625,830.747848791,1,0.698061000000052
231,8,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.95,830.759235958,831.404910833,9,830.860472625,830.924809833,831.431993541,833.375362208,1,0.645674875000054
231,9,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.5,833.394043916,836.225408791,13,833.494181583,833.560544458,836.229811125,837.723194916,1,2.83136487499996
231,10,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.76666666666667,837.73547725,838.387806458,9,837.83385075,837.902151,838.408452875,840.168499416,1,0.652329207999969
231,11,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.96666666666667,840.187354375,840.986495625,13,840.287104958,840.352605416,841.008900125,842.968954041,1,0.799141249999934
231,12,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.733333333333333,842.986848666,843.698507041,9,843.086823708,843.152194458,843.725390375,844.452062958,1,0.711658374999956
231,13,4,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.21666666666667,844.457801125,845.153515625,13,844.552900916,844.613757125,845.165538333,846.375602,1,0.695714500000008
231,14,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.983333333333333,846.392113541,847.597114166,13,846.492440583,846.557946,847.612666625,848.58933875,0,1.20500062500003
231,15,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.28333333333333,848.594645791,849.361482666,13,848.689760791,848.750720875,849.369292458,850.645994166,1,0.766836875000081
231,16,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.18333333333333,850.662581375,851.329085583,9,850.762749416,850.828072541,851.35141275,852.528122291,1,0.666504208000106
231,17,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.93333333333333,852.537531833,853.665431541,13,852.637271666,852.70321975,853.693479375,855.620195583,1,1.12789970799997
231,18,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.35,855.63435625,857.193538333,13,855.732599333,855.7979,857.200286208,858.543682541,1,1.559182083
231,19,4,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.58333333333333,858.560407125,859.238181458,13,858.660549416,858.726048208,859.265939375,860.842652625,1,0.677774333000002
231,20,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.866666666666667,860.860235833,862.023195958,13,860.957837208,861.025937791,862.049654375,862.909660458,0,1.16296012499993
231,21,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.41666666666667,862.915097833,863.50551225,9,863.010094458,863.07105875,863.522869375,864.932907,1,0.590414417000034
231,22,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.46666666666667,864.949757041,865.673944875,9,865.04970825,865.115407083,865.687677916,867.147713125,0,0.724187833999963
231,23,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.733333333333333,867.164993458,867.802024541,13,867.266226083,867.330664916,867.8185085,868.545247333,0,0.637031083000011
231,24,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.13333333333333,868.560190333,869.225466875,13,868.659959083,868.725697083,869.244592541,870.371313333,1,0.665276542000015
231,25,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.83333333333333,870.380490875,871.061979666,13,870.480664458,870.546161166,871.08619275,872.912936,1,0.681488790999992
231,26,4,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.2,872.93036075,875.161272875,9,873.030711208,873.096381375,875.165703125,876.359091625,1,2.23091212500003
231,27,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.51666666666667,876.371154791,877.034687916,13,876.471890875,876.536861666,877.059679458,878.569724208,1,0.663533125000072
231,28,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.23333333333333,878.588449416,879.769095625,13,878.689082666,878.754398958,879.793408333,881.020137208,1,1.18064620899997
231,29,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.63333333333333,881.037370291,883.265512166,9,881.137426666,881.203140833,883.271965458,884.898689916,1,2.22814187500001
231,30,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.983333333333333,884.916083333,885.473088166,9,885.01581575,885.081896083,885.487530375,886.464202,1,0.557004833000065
231,31,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.35,886.469889041,887.129861666,13,886.564969458,886.625801583,887.144242208,888.48761675,1,0.659972625000023
231,32,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.933333333333333,888.50485625,889.707489208,13,888.605227166,888.670604708,889.726965875,890.653638625,1,1.20263295799998
231,33,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.03333333333333,890.659132625,891.264901375,9,890.754447375,890.814994583,891.283537041,892.3102645,1,0.605768750000038
231,34,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.966666666666667,892.318314833,892.995702791,13,892.416024708,892.4806455,893.020717083,893.980752125,1,0.67738795799994
231,35,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.883333333333333,893.996641125,894.609656708,13,894.096684916,894.162389125,894.614637625,895.491308083,0,0.613015582999992
231,36,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.4,895.496694541,896.001472125,9,895.591742916,895.652596375,896.004193958,897.397573583,1,0.504777583999953
231,37,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.35,897.414570208,898.141364916,13,897.514452041,897.580526833,898.152354833,899.495734041,1,0.726794708000057
231,38,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.46666666666667,899.512363958,900.683446458,13,899.612413583,899.678161333,900.70158025,902.161638541,1,1.17108250000001
231,39,4,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.93333333333333,902.178478166,902.7944755,13,902.278412083,902.344286166,902.816999083,904.743722583,1,0.615997333999985
231,40,4,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.933333333333333,904.758782291,905.4102765,13,904.859285333,904.923484791,905.429849916,906.356522916,1,0.65149420900002
231,41,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.55,906.362080416,907.009010083,13,906.4571045,906.518093708,907.020119208,908.563505375,1,0.646929666999995
231,42,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.1,908.580817916,909.620023416,13,908.681031875,908.746515791,909.636023125,910.729409958,1,1.03920549999998
231,43,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.78333333333333,910.739391958,911.358048791,9,910.836918041,910.90589075,911.379336333,913.156035041,1,0.618656832999932
231,44,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.85,913.169942333,913.984665083,13,913.269433708,913.335160375,914.008619416,914.851994958,1,0.814722749999987
231,45,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.81666666666667,914.867556208,915.688785958,13,914.963404333,915.023476125,915.691858125,917.501909875,1,0.821229750000043
231,46,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1,917.518707,918.181254958,13,917.618622041,917.684622458,918.208036416,919.201375375,0,0.662547958000005
231,47,4,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.733333333333333,919.206826875,919.849634916,13,919.301977708,919.362850625,919.864703833,920.591376458,1,0.642808040999967
231,48,4,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.65,920.596505333,921.345567,13,920.691535041,920.75245225,921.354198166,922.997586541,1,0.749061666999978
231,49,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.8,923.014359375,923.765570291,9,923.114240875,923.180007583,923.7847775,924.57811575,1,0.751210915999991
231,50,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.16666666666667,924.583657291,925.393282791,13,924.678677875,924.73957675,925.408008041,926.568067125,0,0.809625500000038
231,1,5,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.96666666666667,969.515172583,970.345218625,13,969.611095166,969.671094625,970.356266083,972.316322541,0,0.830046042000049
231,2,5,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.41666666666667,972.33253175,973.059542958,13,972.432006583,972.498230666,973.087999666,974.498039458,1,0.727011207999908
231,3,5,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.53333333333333,974.515330291,975.070626708,13,974.61628125,974.681008041,975.086980541,976.613694041,0,0.555296416999909
231,4,5,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.95,976.630565625,977.363658208,13,976.730422791,976.796225916,977.3860915,979.329479541,1,0.733092582999916
231,5,5,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.31666666666667,979.347645291,980.085098958,9,979.447638625,979.5135645,980.103412416,981.413466208,1,0.737453666999954
231,6,5,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.03333333333333,981.43176225,981.99844925,9,981.532001375,981.59727875,982.020481291,983.047188833,0,0.566687000000002
231,7,5,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.95,983.063273041,983.841302125,13,983.163388083,983.2214,983.856603541,984.79994225,1,0.778029083999968
231,8,5,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.833333333333333,984.805458125,985.736586708,13,984.900513875,984.961349875,985.746295958,986.57296675,1,0.931128583000032
231,9,5,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.966666666666667,986.577618375,987.297019083,13,986.672772541,986.733517333,987.302026791,988.262032458,1,0.719400707999966
231,10,5,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.01666666666667,988.266739625,989.176699125,9,988.361758041,988.422639958,989.191192,990.2012345,1,0.909959500000014
