sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,4,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.933333333333333,9132.037741375,9132.63493025,9,9132.135561291,9132.199324875,9132.655761083,9133.582473083,1,0.597188875000938
216,5,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.93333333333333,9133.598781958,9134.0854615,9,9133.6986815,9133.764612375,9134.100513583,9136.027228625,0,0.486679542000275
216,6,16,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1,9136.043794916,9136.653776333,13,9136.145364291,9136.20493925,9136.678404125,9137.671742041,0,0.60998141699929
216,7,16,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.13333333333333,9137.676684166,9138.206549791,13,9137.7717405,9137.832808833,9138.217744625,9139.344442333,1,0.529865625001548
216,8,16,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.816666666666667,9139.354741,9139.978352166,9,9139.454488416,9139.520582041,9139.992796291,9140.802839625,1,0.623611166000046
216,9,16,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.26666666666667,9140.819035125,9141.422457166,9,9140.918664291,9140.984881416,9141.437240625,9142.697290625,1,0.603422041000158
216,10,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,9142.713295625,9143.400847375,13,9142.815025708,9142.879622208,9143.419537083,9144.129583625,0,0.687551749999329
216,11,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.38333333333333,9144.142537666,9144.774308416,13,9144.2429925,9144.308942291,9144.777666625,9146.154362166,1,0.631770749998395
216,12,16,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.46666666666667,9146.164889125,9146.68638075,13,9146.265367625,9146.331024375,9146.703317958,9148.163370375,1,0.521491624998816
216,13,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.3,9148.174562291,9148.743836916,9,9148.274654833,9148.341183333,9148.764264916,9150.057634875,1,0.569274625000617
216,14,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.35,9150.075050583,9150.634454458,9,9150.173964291,9150.241308833,9150.664749958,9152.008135708,1,0.559403875000498
216,15,16,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.11666666666667,9152.022742333,9153.054381583,13,9152.118476625,9152.178626583,9153.063772125,9154.173807375,0,1.03163925000081
216,16,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.7,9154.18206825,9155.122099833,9,9154.280604375,9154.348047833,9155.137118958,9155.830504541,1,0.940031583000746
216,17,16,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.816666666666667,9155.839917541,9156.597706,13,9155.939854625,9156.006185291,9156.60823825,9157.418243583,1,0.757788459000949
216,18,16,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.766666666666667,9157.423261208,9158.350348458,13,9157.518345625,9157.579302833,9158.364399333,9159.124403375,1,0.927087250000113
216,19,16,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.23333333333333,9159.12928,9159.830161458,9,9159.224304666,9159.285429166,9159.837244,9161.063947541,0,0.700881458000367
216,20,16,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.41666666666667,9161.080053625,9161.687006333,9,9161.181498625,9161.246202166,9161.701857708,9163.111894125,1,0.606952707999881
216,21,16,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.8,9163.128415625,9163.635316458,9,9163.228618833,9163.294284625,9163.6499305,9164.443314958,1,0.506900832999236
216,22,16,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.766666666666667,9164.459986958,9165.014077416,9,9164.559777333,9164.626400958,9165.032456375,9165.792459875,0,0.554090458001156
216,23,16,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.95,9165.797198416,9166.653951625,13,9165.892262291,9165.953173458,9166.671702625,9167.61504125,1,0.85675320900009
216,24,16,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.08333333333333,9167.620612125,9168.254178208,13,9167.7156125,9167.776617833,9168.261609375,9169.338318,0,0.633566083000915
216,25,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.2,9169.347477291,9170.192641416,13,9169.445180916,9169.51478125,9170.202091666,9171.395473416,0,0.845164125001247
216,26,16,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.88333333333333,9171.411554333,9172.396594625,13,9171.513234125,9171.5775265,9172.417198833,9174.293908791,1,0.985040291998303
216,27,16,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.85,9174.311600833,9175.227603833,13,9174.411390208,9174.477659875,9175.250567583,9177.09394875,0,0.916003000000273
216,28,16,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.75,9177.11132475,9177.841250958,13,9177.211275125,9177.277575625,9177.867258166,9179.610631375,1,0.729926207999597
216,29,16,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.783333333333333,9179.628648916,9180.2907655,9,9179.728792333,9179.794828666,9180.318235625,9181.094906458,1,0.662116584000614
216,30,16,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.9,9181.09982375,9181.989832625,13,9181.194912666,9181.255794375,9182.007640791,9182.900979416,0,0.890008874999694
216,31,16,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.96666666666667,9182.905886166,9183.781651041,9,9183.000872791,9183.061877916,9183.796984875,9185.757015416,1,0.875764874999732
216,32,16,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.783333333333333,9185.774132333,9186.512117041,13,9185.874228541,9185.940146125,9186.529726708,9187.306397916,1,0.737984708001022
216,33,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.4,9187.311453041,9188.005574125,13,9187.40648525,9187.467470583,9188.019211833,9189.412577375,1,0.694121083999562
216,34,16,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.783333333333333,9189.430645708,9190.645664958,9,9189.53079675,9189.596468333,9190.669714,9191.446383833,0,1.21501924999939
216,35,16,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.95,9191.451293166,9192.302019916,9,9191.546797041,9191.607264291,9192.30894175,9193.252279583,1,0.850726750000831
216,36,16,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.833333333333333,9193.25713625,9193.885577833,9,9193.352161416,9193.413107875,9193.898226375,9194.724898666,1,0.628441582999585
216,37,16,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.03333333333333,9194.729844083,9195.52584825,9,9194.824977833,9194.885769458,9195.537555333,9196.56426125,1,0.79600416699941
216,38,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.08333333333333,9196.572831541,9197.5196595,9,9196.671185708,9196.737642541,9197.545210625,9198.621930375,0,0.946827959000075
216,39,16,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.983333333333333,9198.629637,9199.469733375,9,9198.724861166,9198.785577166,9199.487490541,9200.464161083,0,0.840096374999121
216,40,16,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.78333333333333,9200.469915166,9201.254026791,9,9200.564907375,9200.625891333,9201.261053833,9203.037771166,1,0.784111625000151
216,41,16,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.46666666666667,9203.055957625,9203.672312958,9,9203.155976791,9203.222112958,9203.694911708,9205.154947958,1,0.616355333000683
216,42,16,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.966666666666667,9205.173398333,9205.7140655,9,9205.2738245,9205.339839916,9205.727365125,9206.6874005,1,0.54066716700072
216,43,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.61666666666667,9206.705227875,9207.6693875,13,9206.804352,9206.862502083,9207.680897375,9209.290949958,1,0.96415962500032
216,44,16,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.23333333333333,9209.307894083,9209.815588833,9,9209.407806291,9209.473866875,9209.829452458,9211.056172541,0,0.507694750000155
216,45,16,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.03333333333333,9211.073023458,9211.803086416,9,9211.173156708,9211.239131666,9211.829126208,9212.855804625,1,0.730062957998598
216,46,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.8,9212.861841208,9213.541914291,13,9212.956930125,9213.017931083,9213.552991791,9214.346330541,1,0.680073083000025
216,47,16,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.766666666666667,9214.351023875,9215.133668541,9,9214.44611125,9214.50712625,9215.142192416,9215.90219625,1,0.782644666000124
216,48,16,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.65,9215.90691475,9216.541439208,9,9216.002438791,9216.062872541,9216.548120166,9218.191493541,1,0.634524458000669
216,49,16,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.61666666666667,9218.204657208,9218.781102875,9,9218.304418666,9218.370324291,9218.810314583,9220.420353666,1,0.576445667000371
216,50,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.96666666666667,9220.439938833,9221.249488541,13,9220.539734791,9220.605829708,9221.260690583,9223.220733875,1,0.809549707999395
216,1,17,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.85,9236.705384625,9237.485801916,13,9236.800434333,9236.861475625,9237.496584041,9238.339922416,1,0.780417291000049
216,2,17,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.53333333333333,9238.3446905,9239.142152583,9,9238.439730583,9238.500731458,9239.152482625,9240.679198625,1,0.797462082999118
216,3,17,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.883333333333333,9240.694930333,9241.342857875,9,9240.793242458,9240.860948375,9241.367298291,9242.243971416,1,0.647927542000616
216,4,17,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.95,9242.249069333,9242.91828,9,9242.344126458,9242.405137958,9242.923506666,9243.866842791,1,0.669210666999788
216,5,17,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.41666666666667,9243.871611708,9244.453710208,13,9243.96696425,9244.027598333,9244.462596333,9245.8726255,0,0.58209849999912
216,6,17,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.716666666666667,9245.890616666,9246.530574208,9,9245.990335291,9246.0566835,9246.545681791,9247.255716333,1,0.639957542000047
216,7,17,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.68333333333333,9247.272863541,9247.925581625,9,9247.372816916,9247.438743208,9247.941208625,9249.617919666,1,0.652718084000298
216,8,17,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.91666666666667,9249.634614791,9250.183239125,9,9249.736297541,9249.800819083,9250.20621425,9252.116262041,1,0.548624333998305
216,9,17,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.85,9252.128935291,9252.7696605,9,9252.228492375,9252.295937208,9252.785880708,9253.629217583,1,0.640725208999356
216,10,17,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.85,9253.634259208,9254.245198333,13,9253.729395041,9253.790279875,9254.258662875,9255.102000541,0,0.610939124999277
216,11,17,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.28333333333333,9255.106896458,9255.949230708,13,9255.2019385,9255.263023875,9255.964859041,9257.241575791,1,0.842334249999112
