sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,47,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.883333333333333,7873.33313425,7874.167072166,13,7873.434699041,7873.500583625,7874.190457458,7875.067129166,1,0.83393791600065
243,48,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.01666666666667,7875.073079541,7875.654994541,9,7875.168153625,7875.229386208,7875.664454541,7876.674501291,1,0.581914999999753
243,49,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.53333333333333,7876.683858291,7877.351753,13,7876.781628083,7876.849639375,7877.37230525,7878.899015,1,0.667894708999484
243,50,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.8,7878.913660458,7879.678598416,9,7879.013756166,7879.081393,7879.704445166,7880.497809125,1,0.764937957999791
243,1,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.71666666666667,7893.874529125,7894.439115208,9,7893.969610041,7894.031014416,7894.449483833,7896.159538375,1,0.564586082999995
243,2,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.65,7896.17836425,7897.033114833,13,7896.278624,7896.346047625,7897.052118583,7898.69548375,1,0.854750582999259
243,3,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.48333333333333,7898.713301833,7899.681526875,9,7898.813525916,7898.882200625,7899.705710958,7901.182413041,0,0.968225042000086
243,4,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.65,7901.200643583,7901.889633,13,7901.302136583,7901.368449583,7901.908848875,7903.5522145,1,0.688989416999902
243,5,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.783333333333333,7903.567011375,7904.363444208,13,7903.669001541,7903.735008708,7904.391973041,7905.168645666,1,0.796432832999926
243,6,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.95,7905.174810375,7905.790189125,9,7905.269999083,7905.33109625,7905.799600791,7906.742939541,1,0.615378750000673
243,7,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1,7906.747810125,7907.511364125,13,7906.843119833,7906.904133583,7907.522683125,7908.516020416,1,0.763554000000113
243,8,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.13333333333333,7908.521426833,7909.182342666,9,7908.616529083,7908.677764375,7909.196348708,7910.323046625,1,0.660915833000217
243,9,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.23333333333333,7910.332420958,7910.994724708,13,7910.432848208,7910.501435333,7911.024660541,7912.251366125,0,0.662303750000319
243,10,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.16666666666667,7912.261820208,7912.999598791,13,7912.360879333,7912.429170708,7913.018286625,7914.178330208,1,0.737778582999454
243,11,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.933333333333333,7914.195002666,7914.903068875,9,7914.296529708,7914.360462,7914.912298333,7915.838969416,0,0.708066209000208
243,12,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.933333333333333,7915.843818583,7916.463413958,9,7915.938930458,7916.000084375,7916.468507125,7917.395177666,1,0.619595375000245
243,13,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.35,7917.400141208,7918.063266875,13,7917.495246333,7917.556440625,7918.075069916,7919.418434625,0,0.663125667000713
243,14,3,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.75,7919.435159208,7920.065041416,9,7919.536068291,7919.597413375,7920.08703275,7920.830404208,0,0.629882207999799
243,15,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.01666666666667,7920.846295625,7922.062335375,9,7920.943970208,7921.013803666,7922.065672375,7923.07572425,0,1.21603975000016
243,16,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.11666666666667,7923.083993375,7924.070395791,13,7923.18194775,7923.250142333,7924.090004208,7925.200018208,0,0.986402415999692
243,17,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.783333333333333,7925.206180166,7926.278824416,13,7925.302065166,7925.362488541,7926.29768775,7927.074360708,0,1.07264424999994
243,18,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.98333333333333,7927.07959075,7927.886166458,13,7927.174765291,7927.235896958,7927.904477625,7929.881187416,1,0.80657570800031
243,19,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.15,7929.898795291,7930.879785583,13,7930.000346541,7930.0663325,7930.906487666,7932.049876083,1,0.98099029199966
243,20,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.56666666666667,7932.059149583,7933.042772666,9,7932.16059075,7932.226687708,7933.06670025,7934.626733333,1,0.983623082999657
243,21,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.83333333333333,7934.642226333,7935.351014208,9,7934.744058916,7934.809954875,7935.365843791,7937.192546875,1,0.70878787500078
243,22,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.05,7937.211162666,7938.06957275,9,7937.31149125,7937.378802416,7938.084618458,7939.128000333,1,0.858410083999843
243,23,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.4,7939.1396635,7939.9430635,9,7939.2377095,7939.306494916,7939.9632745,7941.356655166,1,0.803399999999783
243,24,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.966666666666667,7941.374002916,7942.155512666,13,7941.471418125,7941.541607708,7942.181907583,7943.141956,1,0.781509749999714
243,25,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.4,7943.157853541,7943.8465985,9,7943.258300625,7943.317359833,7943.852628125,7945.246115416,1,0.68874495900036
243,26,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.85,7945.258334,7946.045084375,9,7945.359836,7945.426176458,7946.066054083,7946.909443083,1,0.786750375000338
243,27,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.05,7946.924940208,7947.583173208,13,7947.020824791,7947.081189208,7947.59970475,7948.643070875,1,0.6582329999992
243,28,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.13333333333333,7948.655843333,7949.463622666,13,7948.754720791,7948.823575,7949.478963875,7950.605671416,1,0.807779333000326
243,29,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.716666666666667,7950.623814583,7951.271196708,9,7950.721907708,7950.780938166,7951.282687208,7951.992691833,0,0.647382125000149
243,30,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.23333333333333,7951.997572375,7952.735218833,9,7952.092617125,7952.153888208,7952.739118708,7953.96583325,1,0.73764645799929
243,31,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.88333333333333,7953.982944708,7954.714904416,13,7954.083740916,7954.150445166,7954.740175208,7956.616882166,1,0.731959707999522
243,32,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.2,7956.634418666,7957.322530958,9,7956.735627666,7956.802162958,7957.341875041,7958.535257333,1,0.688112292000369
243,33,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.66666666666667,7958.552755458,7959.359977458,9,7958.652918833,7958.720485125,7959.37663125,7961.036677583,1,0.807221999999456
243,34,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.73333333333333,7961.056924083,7961.911184791,13,7961.157239958,7961.22442575,7961.930816041,7963.657530791,0,0.854260707999856
243,35,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.01666666666667,7963.676490708,7964.501583708,9,7963.777164375,7963.843857375,7964.516316833,7965.526320833,1,0.825093000000379
243,36,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.05,7965.531376625,7966.102333208,13,7965.626521291,7965.687708583,7966.106151,7967.1495165,0,0.570956583000225
243,37,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.933333333333333,7967.160857291,7967.780496166,9,7967.259810583,7967.327848208,7967.802175,7968.728898458,0,0.619638875000419
243,38,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.3,7968.747153458,7969.414943041,9,7968.84789375,7968.915043541,7969.433712958,7970.727102208,1,0.667789582999831
243,39,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.15,7970.74364925,7971.401834333,9,7970.844109083,7970.911511666,7971.417248,7972.560637583,0,0.658185082999807
243,40,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.61666666666667,7972.571801333,7973.340523375,13,7972.672525791,7972.739617083,7973.363210291,7974.973248375,1,0.768722042000263
243,41,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.31666666666667,7974.985401875,7975.848533958,13,7975.086616958,7975.153159583,7975.876885333,7977.18693775,1,0.863132082999982
243,42,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.16666666666667,7977.2067835,7978.031486458,9,7977.30720025,7977.374588,7978.047606083,7979.207653375,1,0.824702957999762
243,43,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.16666666666667,7979.216917083,7980.324946458,9,7979.317332666,7979.384293958,7980.34039975,7981.500443625,0,1.10802937500011
243,44,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.7,7981.510140583,7982.16693875,13,7981.608195666,7981.677921041,7982.183829625,7982.877202541,1,0.656798166999579
243,45,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.38333333333333,7982.893325041,7983.614397125,9,7982.993818625,7983.060893541,7983.629533333,7985.006257666,1,0.721072084000298
243,46,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.7,7985.024092375,7985.900496958,13,7985.12415375,7985.19165175,7985.93150925,7987.624894708,1,0.876404583000294
243,47,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.41666666666667,7987.639174333,7988.485714916,9,7987.739638208,7987.80692925,7988.513644125,7989.923700875,0,0.846540583000206
243,48,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.43333333333333,7989.941580041,7990.6327545,13,7990.041401708,7990.10936075,7990.648629791,7992.07532925,1,0.691174459000649
243,49,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.933333333333333,7992.09279725,7992.890066333,13,7992.1931185,7992.260755208,7992.916077791,7993.84274925,1,0.797269082999264
243,50,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.51666666666667,7993.848898666,7994.549881583,9,7993.94398075,7994.005249,7994.557070791,7996.067109166,1,0.700982916999237
243,1,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.78333333333333,8010.608628583,8011.247151708,9,8010.704420958,8010.765032291,8011.266769833,8013.043483375,0,0.638523125000575
243,2,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.35,8013.061826041,8013.69799075,9,8013.162001,8013.229638666,8013.720095041,8015.063464958,0,0.636164708999786
243,3,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.51666666666667,8015.081189041,8015.910843833,13,8015.180972708,8015.248948833,8015.939206666,8017.449249833,1,0.829654792000838
243,4,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.16666666666667,8017.459274583,8018.32551625,13,8017.560422333,8017.623919833,8018.347050583,8019.507096916,1,0.866241667000395
243,5,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.56666666666667,8019.518580083,8020.168502791,9,8019.617589958,8019.686218333,8020.19316175,8021.753200458,1,0.649922707999394
243,6,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.68333333333333,8021.774630958,8022.508526458,9,8021.874756833,8021.942308916,8022.532419375,8024.209121666,0,0.733895500000472
243,7,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.983333333333333,8024.226405291,8024.980020083,9,8024.326438291,8024.393978916,8025.00069775,8025.977368416,1,0.753614792000008
243,8,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.766666666666667,8025.983201625,8026.6547705,13,8026.078422375,8026.13952725,8026.674685,8027.434689625,0,0.671568875000048
243,9,4,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.28333333333333,8027.4400175,8028.09395,13,8027.535092583,8027.596357125,8028.098231416,8029.374949875,0,0.653932500000337
243,10,4,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,2,8029.39367625,8030.09590025,9,8029.493440875,8029.561406541,8030.117953708,8032.11133675,0,0.70222400000057
243,11,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.38333333333333,8032.1283805,8032.795800333,9,8032.228562666,8032.29689825,8032.81991225,8034.196618541,0,0.667419833000167
243,12,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.95,8034.213903916,8034.90549225,9,8034.316250583,8034.38186125,8034.921563,8035.864906458,0,0.691588333999789
243,13,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.31666666666667,8035.871399208,8036.541727333,9,8035.967641375,8036.027640916,8036.546070708,8037.856103375,0,0.670328125000196
243,14,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.3,8037.874048291,8038.564231375,9,8037.974402666,8038.04192225,8038.581825458,8039.875204666,0,0.690183084000637
243,15,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.98333333333333,8039.893142833,8040.578531125,13,8039.993233541,8040.061017041,8040.600877458,8042.577576666,1,0.685388292000425
243,16,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.883333333333333,8042.594773666,8043.2981215,13,8042.6966925,8042.762558583,8043.31893675,8044.195608291,1,0.703347833999942
243,17,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.733333333333333,8044.201355666,8044.902601625,13,8044.296343416,8044.357763458,8044.909541791,8045.636213916,0,0.701245958999607
243,18,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.11666666666667,8045.641092,8046.230679708,9,8045.736130333,8045.79758325,8046.249375375,8047.359414708,0,0.589587708000181
243,19,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.866666666666667,8047.37170675,8048.234362166,9,8047.469552791,8047.539165875,8048.262827125,8049.122860666,1,0.862655416000052
243,20,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.95,8049.138344208,8050.317831125,13,8049.237425625,8049.303735375,8050.322341375,8051.265680958,0,1.17948691700076
243,21,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.933333333333333,8051.270904458,8052.062791833,9,8051.365878791,8051.427149041,8052.0790025,8053.005674916,0,0.791887375000442
243,22,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.11666666666667,8053.011193875,8053.638039875,9,8053.10619675,8053.167586583,8053.652679166,8054.76271175,1,0.626846000000114
243,23,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.01666666666667,8054.773298541,8055.477466041,9,8054.873446208,8054.940690875,8055.495544083,8056.505584333,0,0.70416750000004
243,24,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.93333333333333,8056.523332583,8057.270882958,13,8056.62296775,8056.690685208,8057.276624125,8059.203344958,0,0.747550374999264
243,25,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.55,8059.224707916,8060.012874666,9,8059.324768333,8059.391455625,8060.0315535,8061.574909583,1,0.788166750000528
243,26,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.76666666666667,8061.585117,8062.2977265,13,8061.686100333,8061.753121041,8062.326431125,8064.086483125,0,0.712609500000326
243,27,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.2,8064.106651375,8064.795257291,9,8064.207108958,8064.274288,8064.813597625,8066.006973375,1,0.688605915999688
243,28,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.01666666666667,8066.0221165,8066.695095208,9,8066.122490916,8066.18966625,8066.712266083,8067.722313291,1,0.672978707999391
243,29,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.55,8067.735910291,8068.317975875,9,8067.837498833,8067.903437083,8068.322002375,8069.865368375,1,0.582065583999793
243,30,4,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.966666666666667,8069.881370791,8070.275663958,13,8069.981942458,8070.04913825,8070.305343166,8071.265375541,1,0.394293166999887
243,31,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.7,8071.282106916,8072.087079083,9,8071.378316833,8071.438500875,8072.106923333,8073.800292875,1,0.804972167000415
243,32,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.833333333333333,8073.818733583,8074.511107291,13,8073.918965916,8073.987014833,8074.525801291,8075.352473625,1,0.692373708000559
