sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,25,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.68333333333333,835.000185875,835.809462,13,835.095240916,835.15615675,835.82449725,837.501218958,1,0.809276124999997
237,26,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.46666666666667,837.521511166,838.234248333,13,837.621543208,837.687214208,838.260407958,839.720448708,1,0.712737167
237,27,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.38333333333333,839.737913916,840.450699583,13,839.837809166,839.904190958,840.477359458,841.854080875,0,0.712785666999935
237,28,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.85,841.871229833,842.569559541,13,841.971262041,842.036920541,842.593372458,843.436759666,0,0.69832970799996
237,29,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.03333333333333,843.454803166,844.169670333,9,843.554254416,843.612051166,844.180524958,845.207240375,1,0.714867166999966
237,30,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.783333333333333,845.215743791,845.780074083,9,845.314131541,845.379796041,845.802940833,846.579657958,0,0.564330292000022
237,31,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.75,846.589395083,847.442124625,9,846.689380416,846.755304208,847.457179458,849.200567958,0,0.85272954200002
237,32,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.3,849.224592875,849.766531708,13,849.325351458,849.391027625,849.780476125,851.073869,0,0.541938833000017
237,33,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.2,851.091972166,851.603430833,13,851.192595958,851.258475,851.632011166,852.825381541,0,0.511458666999943
237,34,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.18333333333333,852.836597166,853.529641,13,852.932611416,852.992664,853.544433375,854.721164458,1,0.693043833999923
237,35,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.95,854.730343333,855.338624125,9,854.828478083,854.893140416,855.365774583,856.309168333,1,0.608280792000073
237,36,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.85,856.324377958,857.057780291,13,856.423671541,856.489935041,857.075368375,857.918706916,0,0.733402332999958
237,37,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.06666666666667,857.923486458,858.674038458,13,858.018578458,858.07942675,858.681389083,859.741441291,1,0.750552000000084
237,38,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.1,859.749581708,860.611532,13,859.847777291,859.914884041,860.637535708,861.730930458,1,0.86195029199996
237,39,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.916666666666667,861.746686541,862.394229083,13,861.842674708,861.902718041,862.404541708,863.314547333,1,0.647542541999997
237,40,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.51666666666667,863.319234166,864.001374625,13,863.414375458,863.47517075,864.010303958,865.520361458,1,0.682140459000038
237,41,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.33333333333333,865.538195666,865.966748416,9,865.638029041,865.7038865,865.993661458,867.320367125,0,0.428552749999994
237,42,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.75,867.337774291,867.860195,9,867.437946333,867.503552875,867.876127541,868.619504833,1,0.522420709000016
237,43,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1,868.637545166,869.36998925,13,868.737638625,868.801310875,869.386825791,870.3801635,1,0.732444084000008
237,44,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.08333333333333,870.386197958,871.106390416,13,870.481271958,870.542053291,871.110652541,872.187366875,0,0.720192457999929
237,45,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.733333333333333,872.195902791,872.812816708,13,872.293892916,872.361526458,872.831845375,873.558549875,0,0.616913917000034
237,46,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.68333333333333,873.572538333,874.170254333,9,873.672606541,873.738368708,874.191095541,875.86780875,0,0.597715999999991
237,47,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.26666666666667,875.884868791,876.390492041,13,875.984063083,876.050748416,876.406493833,877.666540125,0,0.505623249999985
237,48,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.26666666666667,877.683318,878.198864958,13,877.783074875,877.8487045,878.22164875,879.481703833,1,0.515546957999959
237,49,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.13333333333333,879.498529375,879.932696125,9,879.598543375,879.664387458,879.953848416,881.080557041,1,0.434166750000031
237,50,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.05,881.096622208,881.601762666,9,881.196316708,881.2623505,881.614956208,882.65833025,1,0.505140458000028
237,1,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.68333333333333,895.640066333,896.409514625,13,895.735916166,895.79607,896.414575875,898.091295708,1,0.769448291999993
237,2,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.933333333333333,898.108872083,898.829081291,13,898.208191208,898.274572041,898.846224458,899.77289575,1,0.720209207999915
237,3,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.53333333333333,899.77787175,900.457584833,9,899.872959,899.93384625,900.468991416,901.99570975,1,0.679713083000024
237,4,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.58333333333333,902.012602958,902.669403208,9,902.112407625,902.178746916,902.684098541,904.260814875,0,0.656800249999947
237,5,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.833333333333333,904.278386625,905.171330291,13,904.378507041,904.444185875,905.200638666,906.027310875,1,0.892943665999951
237,6,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.85,906.032612666,907.63377225,13,906.127635166,906.188615125,907.641053791,908.484391666,0,1.60115958400002
237,7,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1,908.48897025,909.457594541,9,908.584210916,908.645067208,909.463836,910.457173666,0,0.968624291000083
237,8,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.23333333333333,910.462603416,911.738064625,13,910.557841666,910.618472875,911.754413416,912.981133916,0,1.27546120900001
237,9,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1,912.991323916,913.427291166,9,913.092458958,913.157018791,913.446836291,914.440218791,1,0.435967249999976
237,10,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.6,914.455739833,915.242136708,13,914.556054541,914.621446458,915.257341458,916.850720583,0,0.786396874999923
237,11,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.833333333333333,916.859873375,917.695191,13,916.959666833,917.02545,917.715037875,918.541709458,1,0.835317625000016
237,12,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.06666666666667,918.547151,919.361388083,13,918.642486583,918.703043208,919.371491458,920.43154075,0,0.814237082999966
237,13,4,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.41666666666667,920.439894291,921.115185291,9,920.537810208,920.605583041,921.127228625,922.5372775,0,0.675291000000016
237,14,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.7,922.554205666,923.303206,13,922.654084541,922.719778166,923.324365791,924.017752833,0,0.749000334000016
237,15,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.816666666666667,924.034402291,925.12158425,13,924.134156,924.200217,925.135498083,925.945503916,1,1.08718195899996
237,16,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.716666666666667,925.950414666,926.969845166,9,926.045706916,926.10631325,926.974877583,927.684883041,1,1.0194305
237,17,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.95,927.689516416,928.818168791,13,927.784604208,927.845458916,928.830482916,929.773821333,1,1.128652375
237,18,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.18333333333333,929.779203791,930.521833625,9,929.874148625,929.934974833,930.537009791,931.713729916,0,0.742629834000013
237,19,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.833333333333333,931.723699375,932.308393833,13,931.82367075,931.889660791,932.329440208,933.156148291,1,0.584694457999944
237,20,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.78333333333333,933.171492958,933.985607833,13,933.271278708,933.337559833,933.990004125,935.766727083,1,0.814114874999973
237,21,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.8,935.77935,936.241651708,9,935.879279708,935.944988916,936.268029166,937.061368541,0,0.462301707999927
237,22,4,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.75,937.0670945,939.473528708,13,937.162181833,937.223010375,939.492164625,940.235503083,0,2.40643420799995
237,23,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.7,940.240441833,940.841692583,13,940.335470583,940.396354958,940.848389166,941.541728083,1,0.601250750000077
237,24,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.23333333333333,941.546363791,942.401514666,9,941.641389291,941.70223275,942.421018041,943.64773575,1,0.855150875000049
237,25,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.866666666666667,943.661630541,944.58954575,13,943.763174791,943.827504875,944.61727025,945.47728025,0,0.927915208999934
237,26,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.68333333333333,945.483138666,946.194042333,9,945.578139791,945.639303333,946.207950041,947.98357525,1,0.710903667000025
237,27,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.883333333333333,947.999034125,948.745288125,13,948.0995205,948.165689125,948.777099333,949.653770666,1,0.746254000000022
237,28,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.91666666666667,949.65905775,950.449384416,13,949.754149416,949.81509725,950.4671225,952.377179041,1,0.790326666000055
237,29,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.43333333333333,952.396144416,953.070617875,13,952.49646775,952.562267875,953.085188125,954.511911125,1,0.674473459000069
237,30,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.9,954.529716875,954.982246083,9,954.630011375,954.695779625,955.002769291,956.896132208,0,0.452529207999987
237,31,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.3,956.908928416,957.427092916,13,957.007447041,957.075396291,957.448803166,958.742189041,0,0.518164500000012
237,32,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.95,958.760745375,959.283897833,9,958.859559208,958.926662875,959.299983666,960.243361458,0,0.523152457999913
237,33,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.66666666666667,960.26060675,960.977530291,9,960.361233583,960.426748541,960.99555575,962.65559625,0,0.716923541000028
237,34,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.13333333333333,962.671141291,963.378344,9,962.770951708,962.835623875,963.39107,964.517774666,1,0.707202708999944
237,35,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.85,964.528495166,965.105616583,13,964.628398791,964.694193916,965.134496083,965.97787925,0,0.577121417000058
237,36,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,2,965.991019166,966.801588583,13,966.091446208,966.156937208,966.808702333,968.802085083,1,0.810569417000011
237,37,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.85,968.811999291,969.769114583,13,968.910432458,968.977722958,969.783603125,970.626942625,0,0.957115292000026
237,38,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.95,970.631883125,971.6659665,9,970.726945375,970.787901166,971.673041708,972.616381041,1,1.03408337500002
237,39,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.816666666666667,972.621243291,973.441579,13,972.716355083,972.777085458,973.445781583,974.2557865,1,0.820335709000005
237,40,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.36666666666667,974.260603166,975.06559325,13,974.355684958,974.416951375,975.068668,976.428714666,0,0.804990083999996
237,41,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.26666666666667,976.445438958,977.160809083,13,976.545249458,976.611493583,977.184769583,978.444807208,0,0.715370125000049
237,42,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.916666666666667,978.462548708,978.899809458,9,978.562659125,978.628582583,978.9172695,979.827329166,0,0.437260750000064
237,43,4,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.51666666666667,979.843003125,980.354252541,9,979.942866625,980.008591166,980.361152041,981.871189,0,0.511249416000055
237,44,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.9,981.887856541,982.473998791,9,981.987609458,982.053699458,982.493351,983.386728,1,0.586142249999966
237,45,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.26666666666667,983.40394475,983.970037708,9,983.499747166,983.55985925,983.978324,985.238380375,1,0.566092957999899
237,46,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.51666666666667,985.25313025,985.718570708,9,985.353249125,985.418839625,985.7420655,987.252105958,1,0.465440457999989
237,47,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.45,987.270618,987.838021875,13,987.370592291,987.436422041,987.859803041,989.303193,1,0.567403874999968
237,48,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.51666666666667,989.32074825,989.642446625,9,989.420972,989.486783875,989.6597055,991.169756833,1,0.321698375000096
237,49,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.83333333333333,991.187366583,991.697826416,13,991.283553791,991.343527,991.712047041,993.538758375,0,0.510459833000027
237,50,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.16666666666667,993.556558541,994.074014875,13,993.65668975,993.722460291,994.09621125,995.256275708,0,0.51745633400003
237,1,5,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.45,1029.425567791,1030.577870166,13,1029.520874583,1029.582009666,1030.584437291,1032.027822833,0,1.15230237499986
237,2,5,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.11666666666667,1032.045578875,1032.940554,9,1032.145702291,1032.211291083,1032.96815125,1034.078210625,0,0.894975124999974
237,3,5,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.916666666666667,1034.088074,1035.01414825,9,1034.18819675,1034.253910625,1035.025446,1035.9354845,1,0.926074250000056
237,4,5,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.15,1035.951179833,1036.736893958,13,1036.04713925,1036.107104916,1036.74222725,1037.885617708,0,0.78571412500014
237,5,5,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.8,1037.894606791,1038.668989375,13,1037.994404791,1038.060093708,1038.682611083,1039.475978666,0,0.774382584000023
237,6,5,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.95,1039.487121708,1039.953780625,9,1039.587061916,1039.6529025,1039.971766166,1040.915104916,1,0.466658917000132
237,7,5,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.733333333333333,1040.919962958,1041.584860083,13,1041.014951958,1041.075894666,1041.594393041,1042.321065541,0,0.664897124999925
237,8,5,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.05,1042.325659083,1042.897108125,9,1042.420731666,1042.481600708,1042.899972875,1043.943366625,0,0.57144904200004
237,9,5,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.31666666666667,1043.953177375,1044.58575525,9,1044.050818666,1044.118046791,1044.607678791,1045.917715083,0,0.632577874999924
237,10,5,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.86666666666667,1045.937703916,1046.569684583,13,1046.033619666,1046.093658375,1046.578979,1048.43903575,1,0.631980667000107
