sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,18,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.61666666666667,7882.610477333,7884.189648875,13,7882.712477875,7882.775944291,7884.219114125,7885.829159666,0,1.57917154200004
228,19,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.53333333333333,7885.841816666,7887.009588625,13,7885.941805083,7886.00773,7887.031459625,7888.558157583,0,1.16777195899977
228,20,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.46666666666667,7888.568604125,7891.125413208,9,7888.668930166,7888.735990833,7891.138326708,7892.598362625,0,2.55680908300019
228,21,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.96666666666667,7892.612022166,7893.720132875,13,7892.71048875,7892.777684791,7893.733248916,7895.6932955,0,1.10811070899945
228,22,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.45,7895.711398833,7898.955150833,9,7895.811404541,7895.876814958,7898.971623833,7900.415011541,0,3.2437519999994
228,23,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.933333333333333,7900.432721375,7901.295639083,9,7900.53320575,7900.593279166,7901.316789791,7902.2434625,1,0.862917708000168
228,24,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.716666666666667,7902.249413541,7903.005363,13,7902.344649375,7902.405319,7903.023805208,7903.733808333,1,0.755949459000476
228,25,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.55,7903.740533666,7905.061184541,9,7903.8356125,7903.896455666,7905.065735583,7906.609097541,1,1.32065087499996
228,26,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.55,7906.619509958,7907.431251708,13,7906.719568791,7906.785319458,7907.458258583,7909.001646625,0,0.811741749999783
228,27,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.08333333333333,7909.020215916,7910.548828416,13,7909.119910541,7909.185641291,7910.554847833,7911.631565,0,1.52861250000024
228,28,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.48333333333333,7911.64108825,7912.56661475,13,7911.739173208,7911.806540041,7912.577492958,7914.054191458,1,0.925526499999251
228,29,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.966666666666667,7914.072382625,7914.976998375,13,7914.172013833,7914.239251041,7914.995536583,7915.955542291,1,0.90461575000063
228,30,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.58333333333333,7915.960477333,7917.173700583,9,7916.055653916,7916.116319,7917.185306291,7918.762022166,1,1.21322324999983
228,31,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.866666666666667,7918.777468875,7920.041802458,13,7918.87755925,7918.9432045,7920.068563833,7920.92856825,1,1.26433358300073
228,32,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.58333333333333,7920.933436791,7922.629117125,9,7921.028604333,7921.089392,7922.641659041,7924.218359541,1,1.69568033400083
228,33,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.55,7924.235625041,7925.602767041,13,7924.336931875,7924.401005583,7925.626523208,7927.169900916,1,1.36714200000006
228,34,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1,7927.187158333,7927.997871416,9,7927.287815208,7927.353793208,7928.026839416,7929.020176916,1,0.810713082999428
228,35,3,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.16666666666667,7929.025143416,7929.820788833,13,7929.120255083,7929.181117791,7929.8329525,7930.993007958,1,0.795645416999832
228,36,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.8,7931.002744041,7932.073049666,9,7931.10265525,7931.16821025,7932.091000791,7932.884342166,1,1.07030562499949
228,37,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.18333333333333,7932.890445625,7933.620984,13,7932.985591,7933.046362791,7933.63180875,7934.808518916,1,0.730538374999924
228,38,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.46666666666667,7934.819586791,7936.266248833,13,7934.919496041,7934.98509325,7936.295334375,7937.75539025,0,1.44666204199984
228,39,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.43333333333333,7937.777562958,7938.58363375,9,7937.877708458,7937.942928583,7938.597664916,7940.024389583,1,0.806070792000355
228,40,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.56666666666667,7940.042114416,7940.713464208,13,7940.142075833,7940.207926208,7940.730760625,7942.290805458,1,0.671349792000001
228,41,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.783333333333333,7942.308842833,7943.193960625,13,7942.408707083,7942.474428791,7943.214179291,7943.990850333,1,0.885117791999619
228,42,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.2,7943.996770416,7945.005170666,13,7944.091853083,7944.1527035,7945.021315833,7946.214698333,0,1.0084002499998
228,43,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.783333333333333,7946.22822875,7947.562339166,13,7946.329076333,7946.393558833,7947.584983166,7948.361655666,1,1.33411041599993
228,44,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.66666666666667,7948.366248541,7949.924718958,13,7948.461336416,7948.522207916,7949.941050625,7951.60108075,0,1.55847041700054
228,45,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.16666666666667,7951.617798333,7953.556970875,9,7951.719487208,7951.783550916,7953.569801791,7954.729841833,0,1.93917254200005
228,46,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.16666666666667,7954.73864975,7955.783194458,13,7954.839518083,7954.904152625,7955.811000791,7956.971043,1,1.0445447080001
228,47,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.75,7956.981703916,7957.934140166,13,7957.081670291,7957.147286166,7957.953838291,7958.697206416,1,0.952436250000574
228,48,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.85,7958.7131685,7960.236775875,13,7958.813214416,7958.87854375,7960.247648916,7961.090986916,0,1.5236073749993
228,49,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.85,7961.095662958,7962.132843083,13,7961.1907265,7961.251594375,7962.137093083,7962.980431916,1,1.0371801250003
228,50,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.21666666666667,7962.985412125,7964.1888355,13,7963.080532583,7963.141289625,7964.193887833,7965.403942,1,1.20342337500006
228,1,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.25,7971.88325475,7974.012996041,13,7971.978363625,7972.039161416,7974.025194916,7975.268569625,0,2.12974129100076
228,2,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.28333333333333,7975.284892625,7976.135301458,13,7975.38653025,7975.450481666,7976.156895291,7977.433616458,1,0.850408833000074
228,3,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.8,7977.449563708,7981.105294125,9,7977.550012125,7977.615080708,7981.122008041,7981.915346291,1,3.65573041700009
228,4,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.56666666666667,7981.919604416,7983.188479166,13,7982.014614541,7982.075528166,7983.19472325,7984.754776083,1,1.26887475000058
228,5,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.41666666666667,7984.769864,7986.072619291,13,7984.870211583,7984.935291833,7986.095135916,7987.505172,1,1.30275529099981
228,6,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1,7987.526737958,7989.064548458,13,7987.627890541,7987.692519166,7989.084776083,7990.078114208,1,1.53781049999998
228,7,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.03333333333333,7990.08312725,7991.684890083,13,7990.178096041,7990.239093916,7991.691555625,7992.718276125,0,1.60176283300007
228,8,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.983333333333333,7992.727086583,7994.093831208,13,7992.825159291,7992.890364541,7994.1166215,7995.093294208,0,1.36674462500014
228,9,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.75,7995.09838675,7996.916904875,13,7995.193474583,7995.254317,7996.923446,7997.666783541,1,1.81851812500008
228,10,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.48333333333333,7997.671457166,7999.021443125,9,7997.766556666,7997.827359708,7999.029730625,8000.506439041,0,1.34998595899924
228,11,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.6,8000.527481708,8001.806111208,13,8000.625390041,8000.693266458,8001.836513458,8003.429895333,1,1.27862950000053
228,12,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.83333333333333,8003.44888825,8004.734274125,9,8003.549665083,8003.614366875,8004.757459791,8006.584170708,1,1.28538587500043
228,13,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.21666666666667,8006.59572525,8008.08446625,9,8006.696090083,8006.761231166,8008.09743575,8009.307478583,0,1.48874100000012
228,14,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.03333333333333,8009.326290458,8010.592701083,13,8009.426791541,8009.491774041,8010.614808916,8011.641513375,1,1.26641062500039
228,15,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.38333333333333,8011.651449375,8012.850175916,9,8011.749439625,8011.815532541,8012.874451375,8014.251150125,1,1.19872654099981
228,16,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.23333333333333,8014.26178375,8016.5889645,13,8014.362095208,8014.427695083,8016.596627541,8017.823331875,1,2.32718074999957
228,17,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.8,8017.835559666,8018.613713083,9,8017.937033458,8018.001162875,8018.622014875,8019.41540025,1,0.778153416999885
228,18,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.36666666666667,8019.43170325,8021.453042291,9,8019.531491625,8019.597329833,8021.46630675,8022.826354125,1,2.02133904099992
228,19,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.766666666666667,8022.84482125,8024.313109416,13,8022.944682625,8023.010198041,8024.337678666,8025.097684583,0,1.46828816600009
228,20,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.36666666666667,8025.102693708,8026.061210583,9,8025.19785075,8025.258608166,8026.077137708,8027.437192,1,0.958516874999987
228,21,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.63333333333333,8027.455647708,8028.535299625,9,8027.555793916,8027.621185833,8028.560813416,8030.18752525,1,1.07965191700077
228,22,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.66666666666667,8030.204694416,8031.388941208,9,8030.30429575,8030.371090083,8031.411287833,8033.071322875,0,1.18424679199961
228,23,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.43333333333333,8033.084139666,8035.533327458,9,8033.184154083,8033.249830208,8035.552329291,8036.979046333,0,2.44918779199998
228,24,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.783333333333333,8036.99730875,8038.348398833,9,8037.097296791,8037.162833208,8038.371157208,8039.147828416,1,1.35109008299969
228,25,4,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.716666666666667,8039.152657666,8041.3088965,9,8039.247829083,8039.30860525,8041.327933833,8042.037937458,0,2.15623883399985
228,26,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.716666666666667,8042.042799416,8043.668759125,9,8042.138068916,8042.198638833,8043.684573041,8044.394577416,1,1.6259597090002
228,27,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.95,8044.39935025,8046.445276333,13,8044.494382458,8044.555247041,8046.458241083,8047.401579083,1,2.04592608300027
228,28,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.733333333333333,8047.406524708,8048.588529666,9,8047.501636416,8047.562506083,8048.597612041,8049.324283083,0,1.18200495800011
228,29,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.26666666666667,8049.328960916,8050.676642375,9,8049.424001083,8049.484838416,8050.6870165,8051.94706925,1,1.34768145899943
228,30,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.48333333333333,8051.963551708,8053.636190208,13,8052.064976083,8052.129058166,8053.654692541,8055.131405166,0,1.67263850000018
228,31,4,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.36666666666667,8055.148954291,8057.037014083,13,8055.249043291,8055.314595625,8057.050826,8058.41086525,1,1.88805979199969
228,32,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.06666666666667,8058.42795475,8059.472513875,9,8058.528315666,8058.590327291,8059.496907875,8060.55693525,1,1.04455912499998
228,33,4,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.75,8060.565367875,8062.069178333,13,8060.663430041,8060.729898375,8062.088650583,8062.83198975,1,1.50381045799986
228,34,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.45,8062.83676525,8063.820977208,9,8062.93187325,8062.992684291,8063.828084958,8065.271467916,1,0.984211957999833
228,35,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.2,8065.292844125,8066.66293525,13,8065.393132708,8065.458648125,8066.68183575,8067.875208666,0,1.37009112500073
228,36,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.2,8067.885871166,8068.8949445,13,8067.987121916,8068.05103425,8068.924515916,8070.117903166,1,1.00907333400028
228,37,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.38333333333333,8070.128240875,8071.655604791,13,8070.229872708,8070.2937365,8071.686686875,8073.063412333,0,1.52736391599956
228,38,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.36666666666667,8073.080409625,8074.273396416,9,8073.182367375,8073.246770666,8074.3036805,8075.663730416,0,1.19298679099938
228,39,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.1,8075.679001541,8076.607500083,9,8075.778913958,8075.844866791,8076.633438,8077.726817666,1,0.928498541999943
228,40,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.21666666666667,8077.736941666,8079.924924083,13,8077.835878833,8077.901566625,8079.937579333,8081.147632041,0,2.18798241700006
228,41,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.95,8081.164152375,8082.5836345,13,8081.265843125,8081.329478083,8082.602687,8084.5460725,1,1.41948212499938
228,42,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.85,8084.561779958,8085.5846165,13,8084.660635041,8084.727439041,8085.600021458,8086.4433605,1,1.02283654199982
228,43,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.15,8086.448425333,8087.892857458,13,8086.543589541,8086.604310583,8087.907179583,8089.050549375,0,1.44443212500028
228,44,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.883333333333333,8089.05960975,8090.230082916,13,8089.161863875,8089.225593625,8090.248332625,8091.125003,0,1.17047316600019
228,45,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.68333333333333,8091.129979666,8092.316305166,13,8091.2252,8091.286026333,8092.321214666,8093.997925583,1,1.18632550000075
228,46,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.38333333333333,8094.016154416,8095.628556083,13,8094.115979625,8094.181820458,8095.634640291,8097.011341791,1,1.61240166700009
228,47,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.53333333333333,8097.029220666,8098.892206875,9,8097.129287166,8097.194819583,8098.897930458,8100.424630125,1,1.86298620900016
228,48,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.11666666666667,8100.441345208,8102.156611,13,8100.541219208,8100.605630583,8102.175055875,8103.285101541,1,1.71526579200054
228,49,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.26666666666667,8103.293883333,8104.572933583,13,8103.394030083,8103.45981725,8104.59868425,8105.858731708,0,1.27905025000018
228,50,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.21666666666667,8105.875649375,8107.359254708,13,8105.97588325,8106.041219,8107.383233541,8108.593258041,1,1.48360533300001
228,1,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.35,8123.779331,8124.860572,9,8123.875265833,8123.935287916,8124.870476166,8126.213842375,1,1.08124099999986
228,2,5,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.68333333333333,8126.23107325,8127.079786208,13,8126.330775083,8126.39689975,8127.103593666,8128.780304666,1,0.848712957999851
228,3,5,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.95,8128.798423375,8130.198606458,9,8128.898145041,8128.9645415,8130.217605541,8132.160987541,0,1.40018308299932
228,4,5,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.83333333333333,8132.178330625,8133.2171925,13,8132.277854375,8132.343894791,8133.233424208,8135.060248458,1,1.03886187500029
