sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,8,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.8,5351.704380792,5352.594689792,9,5351.802852833,5351.8706245,5352.609593208,5353.40294725,1,0.890309000000343
223,9,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.983333333333333,5353.412094333,5354.591790792,13,5353.512113167,5353.57856125,5354.597611875,5355.574282708,1,1.1796964590003
223,10,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.95,5355.578993208,5356.65529075,9,5355.6745795,5355.735120208,5356.670344167,5357.61368375,1,1.07629754200025
223,11,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.8,5357.618654625,5359.032035792,13,5357.713815083,5357.7747685,5359.04406475,5360.837440292,1,1.4133811669999
223,12,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.716666666666667,5360.856521,5361.52854,9,5360.956811583,5361.022795125,5361.545995542,5362.256002,1,0.672019000000546
223,13,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.01666666666667,5362.261729625,5363.192231333,13,5362.356938292,5362.41779275,5363.203062667,5364.213118833,1,0.930501707999611
223,14,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.966666666666667,5364.221625125,5365.340848667,13,5364.319949333,5364.386575875,5365.359026583,5366.319032792,1,1.11922354199942
223,15,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.16666666666667,5366.326023375,5367.239735958,9,5366.421132417,5366.482200125,5367.25099925,5368.4110375,1,0.913712583000233
223,16,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.05,5368.42107075,5369.385285208,13,5368.521507917,5368.587419208,5369.40934375,5370.45273775,1,0.964214458000242
223,17,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.21666666666667,5370.466378542,5371.363183958,9,5370.564442083,5370.631804333,5371.387119208,5372.597163667,0,0.896805416000461
223,18,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.93333333333333,5372.615183708,5373.279353875,13,5372.715294917,5372.78198075,5373.304008083,5375.230728875,1,0.66417016700052
223,19,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.36666666666667,5375.246903208,5376.020256833,9,5375.345146958,5375.408644708,5376.048746875,5377.408806917,0,0.7733536249998
223,20,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.53333333333333,5377.427748292,5378.988300792,13,5377.52811225,5377.594757375,5379.022290875,5380.548995208,1,1.56055250000009
223,21,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.23333333333333,5380.567997125,5381.6548595,9,5380.668469,5380.734741083,5381.674783958,5382.901496708,1,1.08686237500024
223,22,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.883333333333333,5382.919436458,5383.796745833,9,5383.020707625,5383.086188458,5383.826306917,5384.703021375,1,0.87730937500055
223,23,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.23333333333333,5384.719036625,5385.743954917,13,5384.814909208,5384.875186792,5385.760478083,5386.98720475,1,1.02491829200062
223,24,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.983333333333333,5387.006100583,5388.071313208,13,5387.105897333,5387.172783208,5388.096179208,5389.072851667,0,1.06521262499973
223,25,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.966666666666667,5389.07865575,5389.999991208,13,5389.1737375,5389.234829542,5390.003732042,5390.963737125,0,0.921335458000613
223,26,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.95,5390.968668875,5391.679901958,9,5391.063911792,5391.124802208,5391.693604958,5392.636942083,1,0.711233083000479
223,27,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.816666666666667,5392.641881,5393.375578875,9,5392.737107042,5392.7981055,5393.383221208,5394.193227125,1,0.733697875000871
223,28,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.783333333333333,5394.198209792,5395.928164417,13,5394.293373542,5394.354294,5395.939974083,5396.716644708,1,1.72995462499966
223,29,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.56666666666667,5396.722157375,5397.455126833,9,5396.817306542,5396.878277875,5397.463604167,5399.023653667,1,0.732969457999388
223,30,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.85,5399.044148625,5400.759389125,13,5399.144320875,5399.210606667,5400.780280375,5402.623669708,1,1.71524049999971
223,31,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.18333333333333,5402.645309458,5403.250988833,9,5402.745985292,5402.8115355,5403.266015417,5404.442687208,1,0.605679374999454
223,32,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.01666666666667,5404.448432292,5405.270991917,9,5404.543539042,5404.604574167,5405.289857958,5406.299907958,1,0.822559625000395
223,33,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.2,5406.312571083,5407.228724125,13,5406.411170667,5406.477265,5407.251303292,5408.444677458,0,0.916153041999678
223,34,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.816666666666667,5408.454454542,5409.737908708,13,5408.554689625,5408.620381917,5409.761912708,5410.57192725,1,1.2834541659995
223,35,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.06666666666667,5410.57794125,5411.231502083,9,5410.673179,5410.734090708,5411.235934042,5412.2959805,0,0.653560833000483
223,36,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.9,5412.305608,5413.24573575,13,5412.403703083,5412.4717625,5413.260769375,5415.154156667,1,0.940127750000102
223,37,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.933333333333333,5415.173337958,5416.252130458,9,5415.27354475,5415.339930417,5416.279877667,5417.206550208,1,1.07879249999951
223,38,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.733333333333333,5417.212322833,5418.095456792,13,5417.3073795,5417.368378833,5418.103435542,5418.830108667,0,0.883133958999679
223,39,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.9,5418.83507375,5419.919584,9,5418.930095333,5418.991199958,5419.926557875,5421.81993975,0,1.08451024999977
223,40,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.21666666666667,5421.832063833,5423.367978667,9,5421.933092875,5421.99845975,5423.384443875,5424.594480417,1,1.53591483400032
223,41,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.33333333333333,5424.612052958,5425.512921042,13,5424.7120975,5424.778084083,5425.534887375,5426.86161,1,0.90086808399974
223,42,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.48333333333333,5426.879660875,5427.710821792,9,5426.979876708,5427.045746375,5427.736006958,5429.212734792,1,0.831160917000489
223,43,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.85,5429.229956333,5431.775885542,9,5429.328815625,5429.39607525,5431.781808583,5432.625148,0,2.54592920899995
223,44,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.866666666666667,5432.630846667,5433.471451167,13,5432.725931875,5432.78696,5433.48878475,5434.348789583,1,0.840604500000154
223,45,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.11666666666667,5434.354111917,5435.423644875,9,5434.449146667,5434.510223667,5435.428845542,5436.538889042,1,1.0695329579994
223,46,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1,5436.547953917,5438.671132917,9,5436.648853583,5436.714968542,5438.685051542,5439.678390833,0,2.12317900000016
223,47,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.51666666666667,5439.683522833,5440.639641292,9,5439.778629292,5439.839654375,5440.658710542,5442.168754208,1,0.956118459000209
223,48,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.25,5442.1873465,5442.962178417,13,5442.287008875,5442.353566042,5442.975912292,5444.21928825,1,0.774831917000483
223,49,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.05,5444.238497583,5445.217150292,9,5444.338703375,5444.404649208,5445.244587583,5446.287963083,1,0.978652709000016
223,50,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.56666666666667,5446.301516667,5447.204579708,9,5446.399746167,5446.465116458,5447.221181542,5448.781218875,1,0.903063040999768
223,1,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.733333333333333,5460.699977458,5461.655462167,9,5460.796083375,5460.856203792,5461.6747395,5462.401409917,1,0.955484709000302
223,2,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.21666666666667,5462.406219833,5463.78299325,13,5462.501282292,5462.562281083,5463.798238708,5465.008298875,0,1.37677341699964
223,3,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.916666666666667,5465.027757083,5468.205976042,13,5465.12844975,5465.194043917,5468.222779542,5469.132784625,0,3.17821895899942
223,4,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.08333333333333,5469.137223083,5470.183780667,13,5469.232246792,5469.293235042,5470.195803458,5471.272532958,1,1.04655758399986
223,5,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.35,5471.284169708,5473.759178125,13,5471.382671583,5471.445210792,5473.764582375,5475.107957375,0,2.47500841700003
223,6,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.866666666666667,5475.12873425,5475.79262575,9,5475.228545042,5475.290940292,5475.813962208,5476.673999792,0,0.663891500000318
223,7,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.933333333333333,5476.695510958,5477.743911833,9,5476.795831708,5476.853369083,5477.75530825,5478.6819825,0,1.04840087499997
223,8,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.1,5478.68769425,5479.606743333,13,5478.782749208,5478.84377625,5479.612343167,5480.70572625,1,0.919049082999663
223,9,4,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.06666666666667,5480.718483875,5482.5705005,13,5480.816483042,5480.884729708,5482.594948125,5483.654995,1,1.85201662500003
223,10,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.8,5483.667345875,5488.943787167,13,5483.765854583,5483.83368475,5488.969675083,5489.763015125,0,5.27644129199962
223,11,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.11666666666667,5489.76742625,5490.80760925,13,5489.862591208,5489.923561708,5490.825582417,5491.93563025,0,1.04018299999916
223,12,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.8,5491.94646425,5492.684791417,13,5492.046584167,5492.112654417,5492.701720833,5493.4950915,1,0.738327167000534
223,13,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.6,5493.511707583,5494.207422792,13,5493.611761417,5493.678052292,5494.21401225,5495.80739925,1,0.6957152089999
223,14,4,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.08333333333333,5495.826849792,5496.555306708,13,5495.9281245,5495.994161375,5496.583840958,5497.660560792,1,0.728456916000141
223,15,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.95,5497.673113333,5498.691659833,13,5497.772055,5497.839867458,5498.713768792,5500.657152875,0,1.0185464999995
223,16,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.06666666666667,5500.677184875,5501.294945458,13,5500.778494625,5500.843966958,5501.316128875,5502.37617,1,0.617760582999836
223,17,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.41666666666667,5502.392150458,5503.123589542,13,5502.491119417,5502.558890208,5503.149610083,5504.559658583,1,0.731439084000158
223,18,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.03333333333333,5504.578770542,5505.25572375,13,5504.680119125,5504.745426167,5505.286104625,5506.312830792,1,0.676953207999759
223,19,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.9,5506.330375542,5506.96729675,13,5506.431317167,5506.497362208,5506.983488417,5507.876826792,0,0.636921207999876
223,20,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.01666666666667,5507.882707125,5508.310768292,9,5507.977709167,5508.038885458,5508.323964125,5509.334007333,1,0.428061167000124
223,21,4,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.833333333333333,5509.345347958,5510.104063958,9,5509.44259525,5509.509965083,5510.1331205,5510.959834542,1,0.758715999999367
223,22,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.6,5510.976833292,5511.622643708,13,5511.077127917,5511.141276417,5511.626990125,5513.220373583,1,0.645810416000131
223,23,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.883333333333333,5513.23838225,5513.881200125,13,5513.337361,5513.401269125,5513.907375125,5514.784047375,0,0.642817875000219
223,24,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.25,5514.792262833,5515.398815292,9,5514.887376583,5514.948410708,5515.416950667,5516.660337042,1,0.606552459000341
223,25,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.88333333333333,5516.678874625,5517.557354792,13,5516.778810667,5516.8449245,5517.585221917,5519.461932583,1,0.878480166999907
223,26,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.9,5519.477512458,5520.060466625,9,5519.577922375,5519.644460625,5520.084611,5520.977949708,1,0.582954167000025
223,27,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.68333333333333,5520.98388175,5521.599559583,9,5521.079147167,5521.140203708,5521.608789667,5523.285498875,1,0.615677832999609
223,28,4,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.983333333333333,5523.297443417,5524.488581,9,5523.396925083,5523.462473375,5524.519131708,5525.495803542,0,1.19113758299954
223,29,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.75,5525.50073825,5526.255264708,13,5525.5961195,5525.656889417,5526.258903458,5527.00224075,1,0.754526458000328
223,30,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.11666666666667,5527.007732458,5527.847118292,9,5527.103026125,5527.163851458,5527.865962833,5528.97601375,1,0.839385834000495
223,31,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.41666666666667,5528.986167458,5529.6424445,9,5529.086174375,5529.152331958,5529.658142042,5531.068179917,0,0.656277042000511
223,32,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.816666666666667,5531.084791583,5531.771753083,9,5531.184657458,5531.251265375,5531.79046675,5532.600521542,1,0.686961499999597
223,33,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.9,5532.617465917,5533.303716458,13,5532.717604542,5532.783497833,5533.3187135,5534.212052167,1,0.686250540999936
223,34,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.733333333333333,5534.217726542,5534.95869575,9,5534.312969792,5534.373794708,5534.976241542,5535.702914208,0,0.740969208000024
223,35,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.16666666666667,5535.708567125,5536.582854417,9,5535.803639708,5535.8647935,5536.599897125,5537.759943958,1,0.87428729200019
223,36,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.68333333333333,5537.770134083,5538.36802325,9,5537.870767792,5537.936317417,5538.393075583,5540.0698,0,0.597889167000176
223,37,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.85,5540.089221333,5540.9829925,13,5540.188930417,5540.255712583,5541.012672625,5541.856060167,1,0.893771167000523
223,38,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.8,5541.864557042,5542.807416083,13,5541.95976075,5542.020740375,5542.823286167,5544.616666042,1,0.942859040999792
223,39,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.33333333333333,5544.636069708,5545.501308333,9,5544.736639042,5544.802254125,5545.525530875,5546.852252417,1,0.865238625000529
223,40,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.933333333333333,5546.871007833,5547.52336025,9,5546.97257475,5547.037683625,5547.544238083,5548.470957208,1,0.652352417000657
223,41,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.85,5548.488063417,5549.334816458,9,5548.584179625,5548.644378792,5549.346118875,5550.189456042,1,0.846753040999829
223,42,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.15,5550.194991833,5551.007149625,13,5550.290131333,5550.351152833,5551.0202525,5552.163647125,1,0.812157792000107
223,43,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.11666666666667,5552.174532208,5553.048890667,13,5552.274729417,5552.340928167,5553.063335125,5554.173391125,1,0.874358459000177
223,44,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.15,5554.192948333,5554.850798583,9,5554.293041458,5554.359470125,5554.86524775,5556.008643917,1,0.657850250000592
