sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,26,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.08333333333333,615.314166666,615.891658291,9,615.414090583,615.480121875,615.919907041,616.99663025,1,0.577491624999993
244,27,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.1,617.007849666,617.6779615,9,617.106016416,617.174979416,617.697110875,618.790483333,0,0.670111834000068
244,28,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.933333333333333,618.806396375,619.455219125,9,618.906367416,618.972377875,619.4750395,620.40171125,0,0.648822750000022
244,29,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.833333333333333,620.406469333,621.046664791,9,620.501507083,620.562621583,621.064708291,621.891379791,1,0.640195457999994
244,30,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.85,621.896144,622.694971958,13,621.9914355,622.052302958,622.704154708,624.547525125,0,0.798827957999947
244,31,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.75,624.565266583,625.339214666,13,624.665467375,624.7317845,625.354823458,626.098161458,1,0.773948082999937
244,32,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.9,626.102920375,626.766283125,13,626.1980395,626.259090916,626.777471958,628.6708655,1,0.663362749999919
244,33,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.21666666666667,628.688049333,629.585902958,13,628.788184833,628.854312291,629.609358416,630.819400333,1,0.897853625000039
244,34,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.26666666666667,630.836601833,631.583966333,13,630.937725333,631.002641916,631.607704958,632.867745708,1,0.747364500000003
244,35,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.766666666666667,632.883573375,633.555812791,9,632.983844041,633.050452541,633.571556666,634.331614208,1,0.672239416000025
244,36,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.88333333333333,634.34704025,635.231058375,13,634.447089916,634.513208708,635.249043458,637.125752083,0,0.884018125000011
244,37,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.75,637.147121708,637.793534208,9,637.248486458,637.313824083,637.821103916,638.564441458,1,0.646412499999997
244,38,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.01666666666667,638.569633583,639.302720708,13,638.66477525,638.725735583,639.310826625,640.32087725,0,0.733087124999997
244,39,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.96666666666667,640.329105291,641.22544775,13,640.426953333,640.492505125,641.249428541,643.209475041,1,0.896342458999925
244,40,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.85,643.226487375,643.947690208,9,643.32602425,643.393170541,643.966250625,644.809588125,1,0.721202833000007
244,41,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.15,644.814635416,645.470975458,13,644.909874708,644.970920166,645.489393791,646.632767875,1,0.656340042000011
244,42,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.2,646.641793541,647.271884958,13,646.742325375,646.807801541,647.298115458,648.491497541,1,0.630091417000017
244,43,3,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.75,648.504061958,649.126282458,13,648.600381375,648.660456,649.145713208,650.889094208,1,0.622220500000026
244,44,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.25,650.907086041,651.641393708,13,651.007422083,651.073383208,651.661783541,652.905178,1,0.734307667000053
244,45,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.08333333333333,652.921584916,653.554519333,13,653.021664125,653.087767291,653.575817125,654.652544083,1,0.632934417000001
244,46,3,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.33333333333333,654.66650375,655.526502541,9,654.7625365,654.822776458,655.541444416,656.868162916,1,0.859998791000066
244,47,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.883333333333333,656.885667625,657.569061125,13,656.986832583,657.051891166,657.590457208,658.467167666,1,0.683393499999966
244,48,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.816666666666667,658.480650916,659.158145791,13,658.580663166,658.645650083,659.164884416,659.9748885,1,0.677494875000093
244,49,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.08333333333333,659.979649541,660.566768541,9,660.074735041,660.13579875,660.571234166,661.647944458,1,0.58711900000003
244,50,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.38333333333333,661.656045625,662.44467375,13,661.754139791,661.822211958,662.461496333,663.8382,1,0.788628124999946
244,1,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.38333333333333,704.145017458,705.038909041,13,704.240987541,704.301598875,705.053913333,706.43062175,1,0.893891583000027
244,2,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.45,706.44670025,707.120883875,13,706.546594833,706.613104375,707.135594208,708.578986375,0,0.674183624999955
244,3,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.733333333333333,708.59634325,709.195342333,13,708.696445666,708.762557125,709.219320541,709.946051083,1,0.598999082999967
244,4,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.45,709.962887208,710.582046458,13,710.062790666,710.12888575,710.597855041,712.041231,1,0.619159250000052
244,5,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.8,712.057530583,712.606852208,9,712.157319583,712.22390125,712.630066916,714.423456458,1,0.549321624999948
244,6,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.8,714.440101666,715.074510458,13,714.540491125,714.60611875,715.096062125,715.889404291,0,0.634408791999931
244,7,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.35,715.895385208,716.4388675,13,715.990405458,716.051494333,716.453413416,717.796810291,0,0.543482292000022
244,8,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.1,717.813291583,718.414855416,9,717.913235166,717.979928875,718.43629725,719.529636666,1,0.601563833
244,9,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.95,719.535118583,720.158449125,9,719.630167208,719.69127825,720.176638083,721.119976125,1,0.623330541999962
244,10,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.2,721.124528458,722.40634675,9,721.219495083,721.281065166,722.416368333,723.609754333,1,1.28181829200003
244,11,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.85,723.618724125,724.218256083,9,723.718495916,723.785210166,724.241956208,725.085339833,1,0.599531958000057
244,12,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.4,725.101036416,726.09404625,9,725.201474791,725.267246291,726.102534166,727.495912083,0,0.993009833999963
244,13,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.46666666666667,727.514830041,728.146822333,13,727.613313083,727.6786885,728.166809625,729.62684825,0,0.631992292000064
244,14,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.23333333333333,729.646495291,730.183530708,13,729.745612625,729.812753875,730.200138125,731.426866708,1,0.537035417000084
244,15,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.85,731.437256666,732.046493791,13,731.53587675,731.602152875,732.075585541,732.918962791,1,0.609237124999936
244,16,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.58333333333333,732.934720541,733.549923125,13,733.034471208,733.100919791,733.569444541,735.146169333,1,0.615202583999917
244,17,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.816666666666667,735.16323725,736.18658875,13,735.263424458,735.329800958,736.202333875,737.012338041,0,1.0233515000001
244,18,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.76666666666667,737.017423833,737.670896875,9,737.112479166,737.173507708,737.675316333,739.435374166,0,0.653473042000087
244,19,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1,739.452281083,740.267768375,9,739.550188458,739.61586175,740.288852541,741.282189583,1,0.815487291999943
244,20,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.3,741.287039416,741.885716,13,741.382034291,741.443086416,741.894881958,743.188270208,1,0.598676584000032
244,21,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.21666666666667,743.2044665,743.992399791,9,743.304349416,743.370634833,744.010023083,745.220079875,1,0.787933291000058
244,22,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.08333333333333,745.236663583,746.216601416,13,745.336659166,745.402591708,746.24258175,747.319285958,1,0.979937833000008
244,23,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.26666666666667,747.3290585,747.95449675,13,747.4264075,747.495221,747.967704958,749.227751041,1,0.625438250000002
244,24,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.18333333333333,749.247002791,749.861858583,13,749.343045541,749.403229291,749.871705458,751.048422125,0,0.614855791999958
244,25,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.783333333333333,751.058059541,751.8345805,9,751.157881916,751.22395975,751.863746083,752.640447041,1,0.776520958999981
244,26,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.75,752.655839291,753.349819666,9,752.755528416,752.821858458,753.357466625,755.100851875,1,0.693980375000024
244,27,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1,755.116674041,755.746743708,9,755.216967541,755.282851083,755.772661416,756.766001,1,0.630069667000043
244,28,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.966666666666667,756.771382041,757.502597,13,756.866389916,756.927459375,757.51276625,758.472770916,1,0.731214958999999
244,29,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.883333333333333,758.478216833,759.101861833,13,758.573306875,758.6343875,759.119575041,759.996245708,1,0.62364500000001
244,30,4,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.41666666666667,760.001365541,760.630014958,13,760.096335208,760.157454333,760.642955333,762.0530125,1,0.628649416999906
244,31,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.11666666666667,762.0691525,762.728900291,9,762.169199958,762.235361875,762.740144833,763.850191875,1,0.659747790999972
244,32,4,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1,763.859031541,764.689491708,13,763.958850125,764.024925166,764.714779125,765.70815675,1,0.830460166999956
244,33,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.95,765.720491166,766.71038525,13,765.820658125,765.878432416,766.71375025,767.657088958,1,0.989894083999957
244,34,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.85,767.661872083,768.26235525,13,767.75699625,767.817923791,768.270069291,769.113406458,1,0.600483166999993
244,35,4,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.1,769.118185833,770.014540583,9,769.213318458,769.27426925,770.026195541,771.119579375,0,0.89635475
244,36,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.36666666666667,771.128016666,771.768504375,13,771.226246291,771.294121708,771.783083166,773.143136875,1,0.640487709000013
244,37,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.33333333333333,773.152808375,773.882317916,9,773.252369958,773.318881208,773.908611625,775.235329583,1,0.729509541000084
244,38,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.65,775.252929041,776.254166625,13,775.348766208,775.409095666,776.261251916,777.904644208,0,1.00123758400002
244,39,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.03333333333333,777.921003666,778.565812541,13,778.020784666,778.087193166,778.593607666,779.620326291,1,0.644808874999967
244,40,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.13333333333333,779.629616958,780.254944791,13,779.727500583,779.794907708,780.284919125,781.411643166,0,0.625327832999915
244,41,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.68333333333333,781.429551125,782.110142333,13,781.5294665,781.590020125,782.125275083,783.801986833,0,0.68059120800001
244,42,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.23333333333333,783.816902958,784.60816375,9,783.916619375,783.983071916,784.621058458,785.847778666,0,0.791260792000003
244,43,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.15,785.863982458,786.523775,9,785.963930708,786.030281708,786.553677708,787.697053916,1,0.659792541999991
244,44,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1,787.70732625,788.286517666,9,787.802956291,787.863459583,788.298543166,789.291881625,1,0.579191415999958
244,45,4,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.983333333333333,789.296643125,790.046375958,13,789.39160825,789.452771583,790.054720375,791.031392208,0,0.749732833000053
244,46,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.61666666666667,791.036066125,791.925591375,13,791.131024,791.192430708,791.944276375,793.554315125,1,0.889525249999906
244,47,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.7,793.569379541,794.261153833,13,793.667569208,793.734102791,794.2905545,795.983939458,1,0.691774291999991
244,48,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.716666666666667,796.001509333,796.597764916,13,796.101558916,796.167662625,796.623846791,797.333882375,0,0.596255583000016
244,49,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.88333333333333,797.348687916,797.95002725,13,797.444678291,797.504824208,797.956937458,799.833657333,1,0.601339333999931
244,50,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.866666666666667,799.850191125,800.503124333,9,799.94986575,800.016437125,800.522641916,801.382647708,1,0.652933207999922
244,1,5,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.816666666666667,838.006783625,838.774092208,13,838.102827875,838.162824291,838.781830458,839.59183625,0,0.767308582999931
244,2,5,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.11666666666667,839.596554166,840.406315333,13,839.691625208,839.752826333,840.421564,841.531613333,1,0.80976116699992
244,3,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.63333333333333,841.539994791,842.200040875,13,841.637687791,841.703220291,842.226763333,843.853470291,0,0.660046083999987
244,4,5,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1,843.869841291,844.802390625,13,843.969595291,844.035797916,844.825452791,845.818792125,0,0.9325493340001
244,5,5,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1,845.823726583,846.38190275,13,845.918721625,845.979769125,846.398400375,847.391737958,1,0.558176166999942
244,6,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.36666666666667,847.396820208,847.910223,13,847.4919,847.552876166,847.921327166,849.281365708,1,0.513402791999965
244,7,5,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.11666666666667,849.297726083,849.825693125,13,849.397321208,849.464334541,849.85424875,850.964312041,1,0.527967042
244,8,5,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.883333333333333,850.975870541,851.487309958,13,851.073816375,851.141164125,851.513955958,852.390686,1,0.51143941700002
244,9,5,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.43333333333333,852.405879291,853.004947291,13,852.505384125,852.571811416,853.027907833,854.454623333,0,0.599067999999988
244,10,5,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.48333333333333,854.470916458,855.088345916,13,854.56965325,854.636965791,855.109866166,856.586586166,1,0.617429457999947
244,11,5,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.783333333333333,856.60362925,857.227379,13,856.70392675,856.7695475,857.241890791,858.018599958,0,0.623749750000002
