sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,18,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.966666666666667,6631.851401042,6635.516952833,9,6631.951532792,6632.017279,6635.535783917,6636.49578825,1,3.66555179099942
234,19,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.95,6636.500348042,6637.404411958,13,6636.595495958,6636.65636525,6637.408089208,6638.351426208,1,0.904063916000268
234,20,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.2,6638.356324292,6639.339990417,13,6638.451425542,6638.512319583,6639.347528,6640.540904833,0,0.983666125000127
234,21,3,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.16666666666667,6640.55445175,6641.612694125,13,6640.655296833,6640.720597458,6641.626344042,6642.786379917,1,1.05824237500019
234,22,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.7,6642.795867875,6643.615676083,13,6642.895822333,6642.962985667,6643.63595975,6644.329326375,1,0.819808207999813
234,23,3,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.966666666666667,6644.345024208,6645.1883745,13,6644.444903167,6644.510645792,6645.196504167,6646.1565095,1,0.843350291999741
234,24,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.61666666666667,6646.161382708,6646.980008042,13,6646.256492083,6646.3174595,6646.985791375,6648.595827417,1,0.818625333999989
234,25,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.733333333333333,6648.613152083,6649.645864208,9,6648.713004042,6648.779015375,6649.668741125,6650.39541175,0,1.03271212499931
234,26,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.48333333333333,6650.40051775,6651.363954042,9,6650.495548875,6650.556585792,6651.37496375,6652.851685917,1,0.963436291999642
234,27,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.916666666666667,6652.869927417,6654.264754,13,6652.970155417,6653.035334333,6654.29312725,6655.203132458,0,1.39482658299949
234,28,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.36666666666667,6655.208021542,6656.172022417,9,6655.303061875,6655.364080833,6656.18255875,6657.542600917,1,0.964000875000238
234,29,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.48333333333333,6657.560296875,6658.322120708,13,6657.665049958,6657.726580125,6658.349617583,6659.826297542,0,0.761823832999653
234,30,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.966666666666667,6659.836733917,6660.785203917,9,6659.936045583,6660.00289125,6660.809431125,6661.769435917,0,0.94847000000027
234,31,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.7,6661.774359292,6663.2128715,9,6661.869548708,6661.930596208,6663.233013917,6663.926352708,1,1.43851220800025
234,32,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.03333333333333,6663.931175875,6664.620093333,9,6664.026216875,6664.087228458,6664.638926,6665.665624625,1,0.688917458000105
234,33,3,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.18333333333333,6665.674757375,6666.626253417,13,6665.773123583,6665.839035708,6666.645574,6667.822264167,0,0.951496042000144
234,34,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.58333333333333,6667.830871708,6670.252602,9,6667.929683292,6667.996663708,6670.265524458,6671.842207792,0,2.42173029199967
234,35,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.08333333333333,6671.854098625,6673.500410458,13,6671.954155833,6672.019749625,6673.505879667,6674.582596167,0,1.64631183300025
234,36,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.86666666666667,6674.590899833,6676.59140775,13,6674.688849458,6674.756881958,6676.610881375,6678.470927917,0,2.0005079170005
234,37,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.61666666666667,6678.488088167,6680.612022833,13,6678.588275458,6678.653716417,6680.623361042,6682.233409708,1,2.12393466600042
234,38,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.816666666666667,6682.254472458,6683.244314917,13,6682.355006458,6682.420835208,6683.260911,6684.070920292,1,0.989842459000101
234,39,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.1,6684.076361167,6684.771858125,13,6684.171443875,6684.232396125,6684.784207708,6685.877575542,1,0.695496958000149
234,40,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.83333333333333,6685.887030292,6686.702948708,9,6685.985564083,6686.053079167,6686.726373625,6688.553079167,1,0.815918415999477
234,41,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.71666666666667,6688.572172792,6689.709253167,13,6688.672108458,6688.737923125,6689.727528458,6691.437573,0,1.13708037499964
234,42,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.866666666666667,6691.456853292,6692.217188875,13,6691.557012875,6691.622430792,6692.245625208,6693.10562975,1,0.760335582999687
234,43,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.733333333333333,6693.110642167,6693.843900875,13,6693.205649375,6693.266757792,6693.85180475,6694.578475208,0,0.733258707999994
234,44,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.86666666666667,6694.583336583,6695.644278333,13,6694.678394,6694.739413375,6695.657971083,6697.518019375,0,1.06094174999998
234,45,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.93333333333333,6697.535366458,6698.493353583,13,6697.635549875,6697.701622083,6698.507396625,6700.434119833,0,0.957987124999818
234,46,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.81666666666667,6700.4516675,6701.572355458,13,6700.551824292,6700.61808875,6701.587426625,6703.397477917,0,1.12068795799951
234,47,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.916666666666667,6703.4144635,6704.38031275,13,6703.514580125,6703.580692333,6704.402251083,6705.312255917,1,0.965849249999337
234,48,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.08333333333333,6705.319173542,6706.708442167,9,6705.414281625,6705.475171833,6706.72766725,6707.804373417,1,1.38926862500011
234,49,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.783333333333333,6707.812754792,6708.559819417,9,6707.910934958,6707.977107167,6708.583793625,6709.360512125,1,0.747064624999439
234,50,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.33333333333333,6709.376388917,6709.987789625,9,6709.476063042,6709.542189375,6709.994139583,6711.320851375,1,0.611400707999564
234,1,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1,6734.322392625,6735.12434475,13,6734.417392708,6734.478410083,6735.130195583,6736.123533167,1,0.801952124999843
234,2,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.55,6736.128400667,6737.34069275,9,6736.223414083,6736.284649125,6737.353559625,6738.896946417,1,1.21229208299974
234,3,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.25,6738.916046167,6741.068085667,9,6739.01743225,6739.082142333,6741.08547475,6742.328856083,1,2.15203949999977
234,4,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.35,6742.346504542,6743.147828917,9,6742.447470833,6742.512515833,6743.168995167,6744.512386208,1,0.801324375000149
234,5,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.5,6744.526111208,6746.31687125,13,6744.626286708,6744.691909708,6746.328080542,6747.8214565,1,1.79076004200033
234,6,4,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.916666666666667,6747.83183525,6748.503972667,13,6747.929551333,6747.997460583,6748.519744167,6749.429751375,1,0.672137417000158
234,7,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.73333333333333,6749.435756292,6750.05229975,13,6749.530759125,6749.591790208,6750.060274375,6751.7869805,0,0.616543457999796
234,8,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.53333333333333,6751.805010458,6752.575320333,13,6751.90298,6751.970737542,6752.593260292,6754.119983542,1,0.770309874999839
234,9,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.8,6754.138300375,6754.879147125,13,6754.238344125,6754.304208208,6754.893251833,6755.686640542,1,0.740846749999946
234,10,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.65,6755.703737917,6756.524608167,13,6755.799602333,6755.859828458,6756.528261458,6758.171629,0,0.820870250000553
234,11,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.15,6758.190004917,6758.960341375,13,6758.289902208,6758.355761333,6758.97810775,6760.121495875,1,0.770336458000202
234,12,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.01666666666667,6760.130963,6760.796413042,13,6760.232220708,6760.296600833,6760.8196965,6761.829727875,1,0.665450041999975
234,13,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.05,6761.838898917,6762.468022,9,6761.937037125,6762.00513475,6762.473845458,6763.517211,1,0.629123083000195
234,14,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.85,6763.525813125,6764.180083542,13,6763.623496375,6763.691706333,6764.195796917,6765.039181458,0,0.65427041699968
234,15,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.91666666666667,6765.05281775,6765.740503125,9,6765.15259325,6765.218523208,6765.754092083,6767.66412625,1,0.687685375000001
234,16,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.8,6767.680816958,6768.311441292,13,6767.781282042,6767.842425625,6768.331372833,6769.124711708,1,0.630624334000458
234,17,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.716666666666667,6769.129654833,6770.324409333,13,6769.224872125,6769.285580917,6770.337440667,6771.047446083,0,1.19475450000027
234,18,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.5,6771.052344792,6771.980047333,9,6771.147353667,6771.208278292,6771.993412333,6773.486789292,0,0.927702540999235
234,19,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,2,6773.504963208,6774.084706292,9,6773.604758042,6773.670711208,6774.110383292,6776.103774042,1,0.579743084000256
234,20,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.53333333333333,6776.122432417,6776.82068925,13,6776.222297667,6776.288610167,6776.845170583,6778.37189375,1,0.698256833000414
234,21,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.716666666666667,6778.390582958,6779.072758625,13,6778.490469625,6778.556781083,6779.096306083,6779.806341333,1,0.682175666999683
234,22,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.1,6779.8169115,6780.419951167,9,6779.912946708,6779.973004125,6780.42468725,6781.518061167,1,0.603039667000303
234,23,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.766666666666667,6781.52695,6782.127078708,13,6781.625320542,6781.693271333,6782.149406792,6782.909452042,1,0.600128707999829
234,24,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.833333333333333,6782.925875583,6783.547595333,9,6783.025771958,6783.09148725,6783.560852333,6784.387524667,1,0.621719750000011
234,25,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.85,6784.392432917,6785.052247292,13,6784.487517958,6784.548608167,6785.067075833,6785.910413792,0,0.659814374999769
234,26,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.11666666666667,6785.915217625,6786.516381292,9,6786.010301208,6786.071212125,6786.522939208,6787.6329895,1,0.601163667000037
234,27,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.933333333333333,6787.641782875,6788.486043375,13,6787.743129833,6787.807995583,6788.514499417,6789.441211625,0,0.844260500000019
234,28,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.46666666666667,6789.456279583,6790.25167375,13,6789.556161833,6789.613970958,6790.265836042,6791.725889417,0,0.795394167000268
234,29,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.26666666666667,6791.741865875,6792.637156333,13,6791.840385292,6791.9071175,6792.663521292,6793.923564,0,0.89529045800009
234,30,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.833333333333333,6793.934108792,6794.9043395,13,6794.03555075,6794.100163792,6794.923304792,6795.75000375,1,0.97023070799969
234,31,4,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.35,6795.759024375,6796.460416917,9,6795.854105292,6795.9149835,6796.466729,6797.810104125,1,0.701392541999667
234,32,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.58333333333333,6797.820290833,6798.476807,9,6797.918465875,6797.986274708,6798.491688,6800.068398292,1,0.656516166999609
234,33,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.716666666666667,6800.08462725,6801.004555917,9,6800.184534083,6800.251623583,6801.024284333,6801.734288292,1,0.919928667000022
234,34,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.88333333333333,6801.739241917,6802.428037875,9,6801.834358667,6801.895242125,6802.447023875,6804.3237235,1,0.688795957999901
234,35,4,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.48333333333333,6804.33931625,6806.267640833,9,6804.439406208,6804.505238333,6806.274124083,6807.750825625,0,1.92832458300018
234,36,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.933333333333333,6807.772211667,6808.745523208,13,6807.870754292,6807.936909458,6808.760038833,6809.686710917,0,0.97331154099993
234,37,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.01666666666667,6809.691726708,6810.4678865,13,6809.786866292,6809.847812708,6810.48322825,6811.493269375,1,0.776159791999817
234,38,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.783333333333333,6811.502257458,6812.299844917,9,6811.600113708,6811.667173167,6812.323493958,6813.100204875,1,0.797587459000169
234,39,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.31666666666667,6813.11608675,6813.955961417,9,6813.215505708,6813.281712625,6813.966992167,6815.277036792,0,0.839874667000004
234,40,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.08333333333333,6815.29310975,6816.037639,13,6815.394938875,6815.458166708,6816.064736125,6817.141436583,1,0.744529249999687
234,41,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.53333333333333,6817.152864542,6818.057260375,9,6817.251627292,6817.319520625,6818.075711167,6819.602408208,1,0.904395832999398
234,42,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.3,6819.621276292,6820.51869325,13,6819.721132708,6819.787168458,6820.543767833,6821.837152167,1,0.897416957999667
234,43,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.61666666666667,6821.847643458,6822.864964125,9,6821.949562958,6822.01300525,6822.886421917,6824.496471083,0,1.0173206670006
234,44,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.25,6824.514455875,6825.548416417,13,6824.614567083,6824.680171042,6825.569931875,6826.813298417,0,1.03396054200039
234,45,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.816666666666667,6826.830739208,6828.003314875,9,6826.93097925,6826.996467958,6828.019116958,6828.82912075,1,1.17257566700027
234,46,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.1,6828.835692417,6829.516432458,13,6828.930771583,6828.991779083,6829.526814208,6830.6202005,1,0.680740040999808
234,47,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.766666666666667,6830.629961833,6831.593424542,9,6830.728087167,6830.795990042,6831.618973333,6832.379019417,0,0.963462708999941
234,48,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.75,6832.394772292,6833.539848958,9,6832.494496708,6832.560501167,6833.545854458,6834.289192333,0,1.14507666600002
234,49,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.966666666666667,6834.294238792,6835.019770292,9,6834.389352542,6834.450651125,6835.035835125,6835.995838958,0,0.725531500000216
234,50,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.5,6836.001654792,6838.403668083,13,6836.096710167,6836.157714583,6838.409921125,6839.903293167,1,2.402013291
234,1,5,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.28333333333333,6850.299301375,6852.068242167,9,6850.394804708,6850.455455042,6852.074383458,6853.35156575,1,1.76894079199974
234,2,5,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.8,6853.371787917,6854.007959833,9,6853.47154425,6853.537338208,6854.026281542,6854.819661583,1,0.636171916000421
234,3,5,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.95,6854.837650292,6855.811575625,9,6854.937684708,6855.00330175,6855.821642167,6856.764980042,1,0.973925332999897
234,4,5,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.933333333333333,6856.770120125,6857.315901125,9,6856.865137917,6856.926125708,6857.327781917,6858.254452583,1,0.545780999999806
234,5,5,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.55,6858.259331458,6859.332036875,9,6858.354295958,6858.415411417,6859.35051275,6860.893903667,0,1.07270541700018
