sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,14,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.21666666666667,2355.854487167,2357.597202042,13,2355.949543,2356.01056375,2357.61299375,2358.82304625,0,1.74271487499982
210,15,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.5,2358.83811075,2359.565170375,13,2358.938739667,2358.998083417,2359.587822375,2361.081205959,1,0.727059625000038
210,16,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.86666666666667,2361.09783475,2361.940647875,13,2361.19747775,2361.263946167,2361.970305084,2363.830361209,1,0.842813125000248
210,17,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.11666666666667,2363.847322167,2364.665915584,9,2363.946585959,2364.013461209,2364.686853167,2365.796899542,1,0.818593416999647
210,18,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.28333333333333,2365.805627584,2366.455503917,9,2365.904580792,2365.971837417,2366.477846542,2367.754576917,0,0.649876333000066
210,19,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.48333333333333,2367.763068709,2368.404510834,13,2367.858278334,2367.91905975,2368.420845125,2369.897561167,0,0.64144212500014
210,20,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.88333333333333,2369.914156625,2370.814796667,13,2370.01416225,2370.080546167,2370.836960375,2372.713664375,1,0.90064004199985
210,21,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.816666666666667,2372.730799209,2373.431621875,13,2372.830762167,2372.896650417,2373.452664667,2374.262669125,1,0.700822666000022
210,22,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.15,2374.268295917,2375.292907584,13,2374.363436417,2374.424300792,2375.309584792,2376.452951125,1,1.02461166700004
210,23,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.96666666666667,2376.462232542,2377.045304417,9,2376.561888459,2376.628119292,2377.067555625,2379.027575417,1,0.58307187499986
210,24,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.83333333333333,2379.036932375,2379.544223,9,2379.136514792,2379.202731834,2379.558177792,2381.384878959,1,0.507290624999769
210,25,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.966666666666667,2381.402562917,2381.948199959,9,2381.5022315,2381.568515292,2381.974667125,2382.934671375,0,0.545637041999726
210,26,9,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.15,2382.940189417,2383.604651834,9,2383.035211417,2383.096153334,2383.614847292,2384.758231959,1,0.664462416999868
210,27,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.16666666666667,2384.767794542,2385.445159417,9,2384.867305584,2384.933762709,2385.473535625,2386.633584792,1,0.677364874999967
210,28,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.95,2386.641329625,2387.301232209,9,2386.736439375,2386.797316209,2387.315784834,2388.259125042,1,0.659902584000065
210,29,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.25,2388.264636,2388.940495334,9,2388.359722167,2388.420665667,2388.955765917,2390.199157042,1,0.675859334000052
210,30,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.75,2390.216031625,2390.934380209,9,2390.315738625,2390.382013667,2390.954598625,2392.697972834,1,0.718348584000069
210,31,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.13333333333333,2392.714099334,2393.343377959,13,2392.81417375,2392.88013425,2393.369856959,2394.496572542,1,0.629278625000097
210,32,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.71666666666667,2394.505474625,2396.122905,9,2394.606447834,2394.671455417,2396.14697425,2397.857006542,1,1.61743037500037
210,33,9,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.23333333333333,2397.873300209,2398.629799542,13,2397.973165959,2398.039165667,2398.644759584,2399.871470334,1,0.756499333000193
210,34,9,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.33333333333333,2399.888188417,2400.7799805,9,2399.988042417,2400.054355834,2400.792830792,2402.119543917,1,0.891792082999928
210,35,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.933333333333333,2402.136883959,2402.866330667,13,2402.237932917,2402.30310725,2402.892492292,2403.819218792,0,0.729446708000069
210,36,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.56666666666667,2403.835085084,2405.924432167,13,2403.931206334,2403.99111825,2405.943795209,2407.503844417,1,2.08934708299967
210,37,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.85,2407.521497125,2408.184184834,13,2407.621475334,2407.687798709,2408.210915,2410.054290959,1,0.662687708999783
210,38,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.883333333333333,2410.07218575,2410.781865042,13,2410.172393042,2410.237890334,2410.811058542,2411.687731875,1,0.709679292000146
210,39,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.71666666666667,2411.693383667,2413.836583375,13,2411.788478625,2411.849352917,2413.851663125,2415.561698709,0,2.14319970799988
210,40,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.8,2415.5812485,2416.345258417,13,2415.6810755,2415.747420042,2416.370423584,2418.163802334,1,0.764009916999839
210,41,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.28333333333333,2418.180489417,2418.817828917,9,2418.2803915,2418.346302125,2418.835420959,2420.112122542,1,0.637339500000053
210,42,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.88333333333333,2420.124312875,2421.17731275,13,2420.224097417,2420.290231375,2421.196223167,2423.07292775,0,1.05299987499984
210,43,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.65,2423.088404792,2425.260371917,13,2423.188019292,2423.254439167,2425.273308917,2426.9167005,0,2.17196712500026
210,44,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.2,2426.934076667,2428.031207334,13,2427.031535,2427.100414417,2428.05665,2429.250029542,0,1.09713066699987
210,45,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.88333333333333,2429.264713959,2430.360020709,13,2429.365279417,2429.430961459,2430.388480584,2432.265189084,1,1.09530674999996
210,46,9,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.85,2432.283235375,2432.895193084,9,2432.383523625,2432.450201209,2432.923890917,2433.767229792,1,0.611957708999853
210,47,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.25,2433.772634417,2434.340682125,9,2433.867695084,2433.928701167,2434.347109667,2435.590483209,1,0.568047707999995
210,48,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.03333333333333,2435.6082855,2436.578098292,13,2435.708176209,2435.774326542,2436.597034167,2437.623748625,1,0.969812792000084
210,49,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.833333333333333,2437.634531125,2438.409373209,13,2437.732661209,2437.799095834,2438.439130209,2439.265832584,1,0.774842083999829
210,50,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.833333333333333,2439.281900375,2440.12442475,13,2439.381719834,2439.44777825,2440.133231875,2440.959902834,1,0.842524374999812
210,1,10,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.75,2460.110715292,2461.284567875,9,2460.2058615,2460.26670025,2461.302100584,2462.045439209,1,1.1738525830001
210,2,10,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.31666666666667,2462.049996667,2462.980473834,13,2462.145110709,2462.205970584,2462.991263625,2464.301319042,1,0.930477166999935
210,3,10,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.966666666666667,2464.318778167,2464.8660175,9,2464.420114834,2464.484659459,2464.891222542,2465.851270542,1,0.547239333000107
210,4,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.916666666666667,2465.867054334,2466.8765445,9,2465.966661625,2466.02567425,2466.894569084,2467.804573209,0,1.00949016599998
210,5,10,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.716666666666667,2467.809415,2468.948787709,9,2467.904457334,2467.965308542,2468.967604917,2469.677610209,1,1.13937270899987
210,6,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.28333333333333,2469.682085042,2470.300843334,13,2469.777291334,2469.838206084,2470.306546084,2471.583258334,1,0.618758292000166
210,7,10,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.983333333333333,2471.599425917,2472.298316209,9,2471.699162167,2471.765464459,2472.321372625,2473.298098459,1,0.69889029199976
210,8,10,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.86666666666667,2473.309526084,2473.852983,13,2473.405089042,2473.465488417,2473.867495667,2475.72755,1,0.543456916000196
210,9,10,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.4,2475.744531417,2476.368339042,13,2475.844341542,2475.910937167,2476.382916417,2477.776309292,1,0.623807625000154
210,10,10,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.46666666666667,2477.790376709,2478.378289834,13,2477.890029667,2477.956260292,2478.395211625,2479.855247625,1,0.587913124999886
210,11,10,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.05,2479.869116875,2480.728554917,9,2479.969095084,2480.035012792,2480.757990209,2481.801354667,0,0.859438041999965
210,12,10,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.916666666666667,2481.809711,2482.388047042,9,2481.907662792,2481.974766459,2482.414536084,2483.324572834,1,0.578336042000046
210,13,10,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.833333333333333,2483.340033125,2484.011992167,9,2483.439609334,2483.506026959,2484.025271625,2484.851942959,1,0.671959041999799
210,14,10,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.56666666666667,2484.856596542,2485.436779584,9,2484.951619792,2485.012659042,2485.447765792,2487.007802292,1,0.580183042000044
210,15,10,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.26666666666667,2487.017042834,2487.718369375,13,2487.117068,2487.182791709,2487.7388205,2488.998855625,1,0.701326540999617
210,16,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.7,2489.009949417,2489.60483975,9,2489.109620084,2489.176021334,2489.632283042,2490.325673042,1,0.594890332999967
210,17,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.866666666666667,2490.340786667,2491.075927542,13,2490.440523834,2490.50652575,2491.091762209,2491.951766959,0,0.73514087500007
210,18,10,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.8,2491.956598292,2492.531991959,13,2492.051678792,2492.112644792,2492.547852917,2494.341243,1,0.575393667000299
210,19,10,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.8,2494.357768125,2495.426099667,13,2494.457795584,2494.52360075,2495.44659175,2496.239929167,1,1.06833154200012
210,20,10,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.78333333333333,2496.245609167,2496.836048709,9,2496.3407355,2496.401544875,2496.853663834,2498.630375917,1,0.590439541999785
210,21,10,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.85,2498.647874792,2499.336077084,9,2498.747679792,2498.813692334,2499.352846584,2501.196239042,1,0.688202291999914
210,22,10,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.13333333333333,2501.213707167,2502.134929459,13,2501.313661834,2501.379740084,2502.15180925,2503.278522917,1,0.921222292000039
210,23,10,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.1,2503.288380834,2503.892859292,13,2503.388577667,2503.454528,2503.911089292,2505.004453042,1,0.604478458000358
210,24,10,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.41666666666667,2505.015046709,2505.684999959,9,2505.115572292,2505.178466167,2505.697549792,2507.107607084,1,0.669953249999708
210,25,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.7,2507.123458792,2507.762381375,9,2507.223354375,2507.289739834,2507.77884175,2508.472216667,1,0.638922583000294
210,26,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.916666666666667,2508.488339792,2509.15649425,9,2508.588101667,2508.6540695,2509.172626375,2510.082633167,1,0.668154458000117
210,27,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.41666666666667,2510.0882565,2510.700716167,13,2510.183312417,2510.244237334,2510.712735667,2512.122784959,1,0.612459666999712
210,28,10,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.91666666666667,2512.138243792,2512.749241709,13,2512.23788875,2512.303899417,2512.777354667,2514.687406292,1,0.610997917000077
210,29,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.883333333333333,2514.704042209,2515.956128334,9,2514.803476625,2514.869883584,2515.972432875,2516.849104667,1,1.25208612500001
210,30,10,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.43333333333333,2516.853646,2517.452386167,13,2516.948608917,2517.009744709,2517.461504959,2518.888210584,1,0.59874016699996
210,31,10,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.816666666666667,2518.904736584,2519.649442875,13,2519.003669792,2519.070445709,2519.67646925,2520.486513167,0,0.744706291000057
210,32,10,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.01666666666667,2520.502027375,2521.580132292,13,2520.597614792,2520.657995125,2521.593302334,2522.603340792,0,1.07810491700002
210,33,10,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.13333333333333,2522.612164042,2523.281385875,13,2522.709943834,2522.776568209,2523.298957417,2524.425678292,1,0.669221832999938
210,34,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.05,2524.442036584,2525.220422209,13,2524.541602834,2524.607804834,2525.226426459,2526.269808,1,0.778385624999828
210,35,10,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.06666666666667,2526.278784125,2526.921425417,9,2526.376489084,2526.442795334,2526.949035875,2528.009076417,1,0.642641292000008
210,36,10,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.33333333333333,2528.0269815,2528.540341792,9,2528.126644917,2528.192663875,2528.545019375,2529.871744625,1,0.513360292000016
210,37,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.866666666666667,2529.888366792,2530.384213334,9,2529.987897542,2530.054395834,2530.410805417,2531.270840459,1,0.495846541999981
210,38,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.26666666666667,2531.286222292,2533.556345834,13,2531.386184125,2531.452109084,2533.571127959,2534.831171417,1,2.27012354199996
210,39,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.58333333333333,2534.848865375,2535.385764584,9,2534.948631292,2535.009973084,2535.39856925,2536.975255417,1,0.536899208999785
210,40,10,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.56666666666667,2536.98641725,2537.601548875,9,2537.086509542,2537.152244125,2537.625106834,2539.185144334,1,0.615131624999776
210,41,10,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,2539.201678667,2541.588397042,9,2539.302853,2539.364929292,2541.600508792,2542.310512417,1,2.38671837499987
210,42,10,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.7,2542.31504175,2543.036477084,13,2542.410162417,2542.471097625,2543.039330209,2544.732713834,1,0.721435334000034
210,43,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.766666666666667,2544.753246084,2545.49526975,9,2544.851598709,2544.9195735,2545.508512792,2546.268518334,0,0.742023666000023
210,44,10,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.95,2546.2734235,2547.21285025,9,2546.368571334,2546.429422209,2547.231323625,2548.174661875,0,0.939426750000166
210,45,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.95,2548.1794145,2548.7959355,13,2548.274515459,2548.335487084,2548.80394,2549.747278667,1,0.616520999999921
210,46,10,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.933333333333333,2549.752033459,2550.388087084,13,2549.847020834,2549.908081375,2550.393190542,2551.319863042,1,0.636053624999931
210,47,10,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.7,2551.324681042,2552.30000925,13,2551.419782,2551.480720959,2552.316189334,2553.009525667,1,0.975328208000064
210,48,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.28333333333333,2553.0143005,2553.868430625,13,2553.109474375,2553.1703485,2553.872358834,2555.149085084,1,0.854130125000211
210,49,10,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.38333333333333,2555.165697084,2555.904459667,13,2555.265849459,2555.331912667,2555.921301167,2557.29802175,1,0.738762583000153
210,50,10,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.26666666666667,2557.315511959,2560.420283542,13,2557.415727542,2557.481580459,2560.433910792,2561.693950542,1,3.104771583
