sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,13,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.21666666666667,1103.42360025,1104.240171125,13,1103.52377425,1103.589758416,1104.263444958,1105.473498291,1,0.816570875000025
215,14,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.9,1105.490553375,1106.018208041,13,1105.590890916,1105.656908458,1106.047023,1106.940395416,0,0.527654665999989
215,15,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.866666666666667,1106.955760958,1107.852491375,9,1107.055899208,1107.122290125,1107.857849458,1108.717855541,1,0.896730417000072
215,16,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.15,1108.723204708,1109.668937083,9,1108.818287625,1108.879658,1109.681966916,1110.825352541,0,0.945732375000034
215,17,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.95,1110.836069416,1111.7321015,9,1110.9348305,1111.001985791,1111.758578,1112.701953291,0,0.896032083999899
215,18,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.2,1112.717139,1113.573159833,13,1112.814662958,1112.874173291,1113.592851958,1114.786225041,1,0.856020833000002
215,19,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.933333333333333,1114.79779625,1115.245514708,9,1114.897295666,1114.963768458,1115.269812541,1116.196505125,1,0.447718458000054
215,20,3,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.68333333333333,1116.206990666,1117.052868208,13,1116.307110875,1116.373133916,1117.058967125,1118.735674583,0,0.845877542000153
215,21,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.883333333333333,1118.754730916,1119.298298166,9,1118.854465666,1118.920569583,1119.32717825,1120.203848208,0,0.543567250000024
215,22,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.983333333333333,1120.208430041,1121.084244583,9,1120.303456458,1120.364363083,1121.100132791,1122.076805583,0,0.875814542000171
215,23,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.1,1122.082225041,1123.092392125,9,1122.177277708,1122.238148458,1123.107284458,1124.20067475,0,1.01016708400016
215,24,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.63333333333333,1124.209094125,1124.735554791,13,1124.307064125,1124.374906958,1124.764574416,1126.391293583,1,0.526460665999821
215,25,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.8,1126.407818916,1127.208607291,13,1126.50733575,1126.573982208,1127.230212416,1128.023586166,0,0.800788374999911
215,26,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.73333333333333,1128.034628708,1129.556964291,13,1128.133747791,1128.198808416,1129.568001916,1131.2947065,0,1.52233558300009
215,27,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.73333333333333,1131.310299416,1131.792373208,9,1131.410949416,1131.476139125,1131.815873625,1133.542584958,1,0.482073792000165
215,28,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.8,1133.556965875,1134.240984833,13,1133.656591541,1133.723057958,1134.261551958,1136.054931,0,0.684018958000024
215,29,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.16666666666667,1136.071449666,1136.666860166,9,1136.170224041,1136.235176,1136.690422083,1137.850471791,0,0.595410500000071
215,30,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.833333333333333,1137.859751958,1139.382576583,13,1137.959570083,1138.025656875,1139.398819166,1140.22549225,0,1.52282462499988
215,31,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.816666666666667,1140.230366625,1141.316272541,13,1140.325422541,1140.386293,1141.321667541,1142.131671875,0,1.085905916
215,32,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.16666666666667,1142.136682541,1142.5646155,9,1142.231660208,1142.292802666,1142.577846833,1143.73789375,0,0.427932958999918
215,33,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.06666666666667,1143.747573916,1144.22171875,9,1143.847270291,1143.913140458,1144.235448875,1145.29550875,0,0.474144834000072
215,34,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.53333333333333,1145.310576916,1145.980859125,9,1145.410040208,1145.476247458,1145.995451625,1147.522150208,0,0.670282209000106
215,35,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.866666666666667,1147.53950225,1148.136543208,13,1147.639155833,1147.705450916,1148.16031625,1149.020364333,1,0.59704095799998
215,36,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.716666666666667,1149.037590041,1149.4763825,9,1149.133221916,1149.193530958,1149.495377333,1150.205381083,1,0.438792459000069
215,37,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.833333333333333,1150.209869208,1150.820237083,13,1150.304879583,1150.36588675,1150.834691916,1151.6613635,0,0.610367874999838
215,38,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.31666666666667,1151.66677225,1152.780845541,13,1151.761729166,1151.82270025,1152.791523916,1154.101573791,0,1.11407329100007
215,39,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.93333333333333,1154.116035541,1154.533390291,9,1154.215258583,1154.282347833,1154.555527958,1156.48224975,1,0.417354749999959
215,40,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.783333333333333,1156.500471666,1156.94830475,9,1156.60013375,1156.666266333,1156.972481541,1157.749194041,1,0.447833083999967
215,41,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.933333333333333,1157.765244541,1158.2927005,13,1157.86523025,1157.931070875,1158.299638,1159.22631175,0,0.527455959000008
215,42,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.9,1159.23156125,1159.780572,9,1159.3266075,1159.387573375,1159.789311166,1161.682681583,1,0.549010749999979
215,43,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.3,1161.697800875,1162.121602791,9,1161.797626875,1161.863700458,1162.134744458,1163.428118458,0,0.423801916000002
215,44,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.3,1163.445205041,1163.926937166,9,1163.544727708,1163.6108425,1163.950701958,1165.244082916,1,0.481732125000008
215,45,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.25,1165.26066425,1165.70927925,13,1165.360585875,1165.426708833,1165.733110625,1166.976478916,1,0.448615000000018
215,46,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.76666666666667,1166.988630083,1167.412315708,9,1167.088369333,1167.154387625,1167.423185833,1169.183227083,0,0.423685624999962
215,47,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.95,1169.200295458,1170.11646625,13,1169.299587166,1169.365943416,1170.1372605,1172.080649083,0,0.916170792000003
215,48,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.18333333333333,1172.097975375,1172.589017833,9,1172.197868166,1172.2616035,1172.618068458,1173.79479125,0,0.491042458000038
215,49,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.733333333333333,1173.803940166,1174.256047375,13,1173.904124833,1173.9700815,1174.276819333,1175.003522958,1,0.452107208999905
215,50,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.783333333333333,1175.019013875,1175.572106083,9,1175.119017125,1175.185084666,1175.590039208,1176.36670925,1,0.55309220800018
215,1,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.88333333333333,1189.253477833,1190.4120215,13,1189.349563166,1189.409448291,1190.427841958,1192.304544291,1,1.158543667
215,2,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.8,1192.322019083,1192.80003575,9,1192.421862916,1192.487480833,1192.825540958,1193.618880833,0,0.47801666700002
215,3,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.983333333333333,1193.624458458,1194.324619916,9,1193.719560125,1193.780445916,1194.332061416,1195.308732166,1,0.700161458000139
215,4,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.46666666666667,1195.313660333,1195.804228666,13,1195.408688708,1195.46966825,1195.821425166,1197.28147075,1,0.490568333000056
215,5,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.716666666666667,1197.298326208,1197.7087865,9,1197.398143125,1197.463863208,1197.737185041,1198.44723025,0,0.410460292000153
215,6,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1,1198.460521458,1199.556311666,9,1198.560062541,1198.626054416,1199.561852875,1200.555192625,1,1.09579020800015
215,7,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.966666666666667,1200.560677125,1201.651885208,9,1200.655675,1200.71667225,1201.6686205,1202.628625958,1,1.09120808300008
215,8,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.53333333333333,1202.633915375,1203.732177,9,1202.72887025,1202.789852,1203.741747166,1205.268452666,0,1.09826162500008
215,9,4,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.95,1205.282274875,1205.758215625,13,1205.382052583,1205.448068583,1205.787619083,1206.731000916,0,0.475940750000063
215,10,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.33333333333333,1206.744227166,1207.140338,9,1206.84369275,1206.901590666,1207.153452041,1208.480168083,0,0.396110833999956
215,11,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.26666666666667,1208.49620225,1208.860747625,13,1208.595782125,1208.662277625,1208.885246458,1210.145274375,1,0.364545375000034
215,12,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.78333333333333,1210.1550385,1210.499880291,9,1210.253712458,1210.312263333,1210.514079291,1212.2907945,1,0.344841790999908
215,13,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.883333333333333,1212.307260041,1212.728929166,13,1212.407013833,1212.473004458,1212.74557125,1213.622243541,1,0.42166912499988
215,14,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.916666666666667,1213.627807916,1214.100493916,9,1213.7229065,1213.783867958,1214.119440125,1215.029445458,1,0.472686000000067
215,15,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.8,1215.033949291,1215.428283833,13,1215.128939583,1215.189979708,1215.441744625,1216.235082333,1,0.394334542000024
215,16,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.01666666666667,1216.239361875,1217.116874166,13,1216.334404666,1216.395375291,1217.131076416,1218.141119041,0,0.877512290999903
215,17,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.51666666666667,1218.150504458,1218.513887666,9,1218.249160791,1218.315089041,1218.537809583,1220.047858666,0,0.363383208000187
215,18,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.65,1220.064299,1220.507856291,9,1220.161983375,1220.221536083,1220.523316208,1222.166668916,0,0.443557291000161
215,19,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.86666666666667,1222.177351708,1222.990615041,9,1222.278396125,1222.343366166,1223.016381,1224.876437125,0,0.813263332999895
215,20,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.766666666666667,1224.892983166,1225.401740583,13,1224.992743208,1225.059094875,1225.414219708,1226.174224375,1,0.50875741699997
215,21,4,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.86666666666667,1226.179021041,1226.676021916,9,1226.274064875,1226.334951875,1226.686710125,1228.546758625,0,0.49700087500014
215,22,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.833333333333333,1228.5622125,1229.122013041,13,1228.661985708,1228.728134416,1229.151014958,1229.977687083,1,0.559800540999959
215,23,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.66666666666667,1229.983186583,1230.4919675,9,1230.078257541,1230.139088791,1230.507642416,1232.167682666,1,0.508780917000195
215,24,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.35,1232.178383041,1232.597628125,9,1232.279465125,1232.344247708,1232.616662166,1233.960049791,0,0.419245084000067
215,25,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.933333333333333,1233.97622725,1234.374248958,13,1234.075827375,1234.138576541,1234.394760041,1235.321472916,0,0.398021707999987
215,26,4,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.06666666666667,1235.338646416,1235.764105333,9,1235.438452291,1235.50446425,1235.773545041,1236.833598708,0,0.425458917000014
215,27,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.18333333333333,1236.845045291,1237.566835291,9,1236.943701291,1237.010620791,1237.583055083,1238.759767541,0,0.721790000000055
215,28,4,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.45,1238.776788375,1239.227714208,13,1238.872771208,1238.932774625,1239.234428791,1240.677820166,1,0.450925832999928
215,29,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.01666666666667,1240.695395666,1241.182557041,9,1240.795587291,1240.861238041,1241.200912125,1242.210950041,1,0.487161375000142
215,30,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.63333333333333,1242.221261541,1242.796132125,13,1242.320464291,1242.378661916,1242.813860208,1244.440568416,1,0.574870583999882
215,31,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.1,1244.457051625,1245.117115041,9,1244.556853916,1244.623439875,1245.146729791,1246.24009775,1,0.660063415999957
215,32,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.9,1246.249529916,1246.925228583,9,1246.347278625,1246.415401625,1246.954758583,1248.848130541,1,0.675698667000006
215,33,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.83333333333333,1248.866003833,1249.237154416,13,1248.96580025,1249.031526541,1249.253901166,1251.080621541,1,0.371150583000144
215,34,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.783333333333333,1251.098274583,1251.539603916,9,1251.19761775,1251.264033375,1251.552644291,1252.329347916,1,0.441329333000112
215,35,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.25,1252.343864208,1252.867945958,13,1252.440082208,1252.50021675,1252.88538275,1254.128749583,1,0.52408175000005
215,36,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.23333333333333,1254.138874708,1254.718198916,9,1254.23777825,1254.30463975,1254.74423725,1255.970948125,1,0.579324207999889
215,37,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.05,1255.98749875,1256.403979083,13,1256.086916458,1256.149978583,1256.422477625,1257.465857541,0,0.416480332999981
215,38,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.9,1257.480804791,1257.832547208,9,1257.580537958,1257.646569375,1257.851732875,1258.745070958,1,0.351742416999969
215,39,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.4,1258.749588125,1259.196706125,13,1258.844613375,1258.9056125,1259.207377166,1260.600762791,0,0.447118000000046
215,40,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.11666666666667,1260.616935,1260.941254958,9,1260.716736375,1260.782496208,1260.954559958,1262.064601291,1,0.324319957999933
215,41,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.75,1262.080111375,1262.404078625,13,1262.17860975,1262.240778708,1262.409776375,1263.153115458,1,0.323967250000123
215,42,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.43333333333333,1263.158403625,1263.556701916,9,1263.253395333,1263.314283291,1263.565977666,1264.992691916,1,0.398298291000174
215,43,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.866666666666667,1265.009823208,1265.957400375,13,1265.109372458,1265.175990416,1265.982262,1266.842266666,0,0.947577166999963
215,44,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.15,1266.847837791,1267.644694583,13,1266.942936916,1267.003725791,1267.655952,1268.799330666,1,0.796856791999971
215,45,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.45,1268.808536041,1269.716441416,13,1268.908194291,1268.974431458,1269.729882916,1271.17325975,0,0.907905374999928
215,46,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.81666666666667,1271.189167083,1271.687212166,9,1271.288171958,1271.353756166,1271.71015775,1273.520191041,1,0.498045083000079
215,47,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.83333333333333,1273.537224916,1274.165900375,9,1273.636825375,1273.703206708,1274.173690916,1276.000394375,1,0.628675459000078
