sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,5,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.766666666666667,863.873466791,865.056628125,9,863.973263041,864.037517583,865.073005958,865.833010041,0,1.18316133399992
233,6,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.766666666666667,865.837323291,867.273022041,9,865.932513875,865.993385791,867.278748541,868.038753291,1,1.43569875000003
233,7,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.95,868.043371708,869.569204291,9,868.1384385,868.19930625,869.584778583,870.528115875,0,1.52583258300001
233,8,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.63333333333333,870.53280975,871.632914583,9,870.627697791,870.688787541,871.640521041,873.267221541,1,1.10010483300005
233,9,3,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.9,873.28559675,874.339490541,13,873.385577958,873.451171625,874.356699166,875.250038458,1,1.05389379100006
233,10,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.61666666666667,875.254778916,876.64887975,13,875.349782958,875.410685708,876.662901291,878.272940875,0,1.39410083400003
233,11,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.75,878.289956791,879.156899666,9,878.390837541,878.456073166,879.179141291,879.922482083,1,0.86694287499995
233,12,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.56666666666667,879.927248666,881.200584375,9,880.022372458,880.083251458,881.218409,882.778453916,0,1.27333570899998
233,13,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.45,882.795963125,883.915048708,13,882.896260625,882.961875208,883.934886708,885.378252916,0,1.11908558300001
233,14,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.45,885.394244666,886.555191666,9,885.494372541,885.559824291,886.582923625,888.0263025,0,1.16094700000008
233,15,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.53333333333333,888.037625541,889.108084375,9,888.139239958,888.2032435,889.125857916,890.652580666,1,1.07045883399996
233,16,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.8,890.669562416,892.077613875,13,890.769777958,890.835531208,892.094638666,892.887978166,0,1.40805145900003
233,17,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.733333333333333,892.892738375,894.008589958,9,892.987813416,893.048822958,894.017442833,894.744115375,1,1.11585158299999
233,18,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.91666666666667,894.748879,895.928827125,9,894.843899541,894.904852208,895.940584625,897.850640166,1,1.17994812500001
233,19,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.23333333333333,897.867661833,899.448636583,13,897.967995333,898.033574958,899.452576958,900.679301125,0,1.58097475
233,20,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.26666666666667,900.695581958,901.820272,9,900.795562666,900.861397333,901.83381975,903.093857166,0,1.124690042
233,21,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.8,903.111122791,904.15635425,9,903.211721041,903.277393791,904.182847875,904.976194208,0,1.04523145900009
233,22,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.01666666666667,904.98246375,905.99228175,13,905.078261125,905.13846875,906.007021333,907.0170655,1,1.009818
233,23,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.966666666666667,907.026724166,908.098564833,9,907.124562416,907.191401708,908.113948166,909.073974083,0,1.07184066699995
233,24,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.66666666666667,909.083333416,910.593004708,9,909.178922541,909.239356333,910.60821425,912.268255791,1,1.50967129200001
233,25,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1,912.285969625,913.270886041,9,912.386660916,912.45149775,913.29146875,914.2848065,0,0.984916416000033
233,26,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.816666666666667,914.289924125,915.60850425,13,914.385041583,914.446003583,915.614747791,916.424753458,1,1.31858012500004
233,27,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.53333333333333,916.429245416,917.432750875,9,916.524317541,916.585282708,917.43720725,918.963921916,0,1.00350545900005
233,28,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.733333333333333,918.982066708,920.382753208,13,919.082239083,919.148402583,920.408009958,921.134682333,1,1.40068650000001
233,29,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.15,921.139315791,922.073035,9,921.23438025,921.295494458,922.080763458,923.224148416,1,0.93371920900006
233,30,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.51666666666667,923.232781,924.275991958,9,923.332522875,923.398840166,924.305455583,925.81549525,1,1.04321095799992
233,31,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.63333333333333,925.832477916,926.848052291,9,925.933690666,925.998205666,926.871222708,928.497940125,0,1.01557437500003
233,32,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.95,928.514426416,929.58860675,9,928.614136916,928.680041541,929.600848125,930.544185541,0,1.07418033400006
233,33,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.18333333333333,930.549093541,931.936652,13,930.644181708,930.705084583,931.940512666,933.117216875,1,1.38755845899993
233,34,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.65,933.127491541,934.044255583,9,933.227395083,933.29376375,934.06711725,935.710493833,1,0.916764041999954
233,35,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.95,935.727608583,936.777476041,13,935.827569083,935.89316325,936.799628,937.742967416,1,1.04986745799999
233,36,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.45,937.748163416,938.857075458,13,937.843253583,937.904063083,938.872564541,940.315955041,1,1.10891204200004
233,37,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.866666666666667,940.329261416,941.382718375,9,940.42923675,940.4954105,941.401932,942.261938,0,1.05345695899996
233,38,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.01666666666667,942.266757375,943.400906666,13,942.361873,942.423192708,943.408425458,944.418457416,1,1.13414929099997
233,39,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.81666666666667,944.426688416,945.573758083,13,944.524487166,944.590947208,945.595533291,947.405578541,1,1.14706966699998
233,40,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.28333333333333,947.418246083,948.784464,13,947.518370916,947.580403416,948.799430666,950.076131333,1,1.36621791699997
233,41,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.1,950.095861958,951.345780333,13,950.196093083,950.261794875,951.368619041,952.461999125,1,1.24991837499999
233,42,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.783333333333333,952.470174833,953.403236375,9,952.568895708,952.637152291,953.427202541,954.203904625,1,0.933061542000019
233,43,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.2,954.220316875,955.552695416,9,954.3203795,954.386221458,955.571494458,956.764875041,0,1.33237854100003
233,44,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.05,956.7782025,958.098560083,9,956.878296916,956.943811125,958.118767833,959.162152083,0,1.32035758300003
233,45,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1,959.170421708,960.761926791,9,959.268239583,959.334263333,960.773936416,961.767276041,1,1.5915050829999
233,46,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.85,961.771908916,962.912765833,9,961.86712925,961.927915583,962.929601958,963.772939041,0,1.14085691699995
233,47,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.883333333333333,963.777501416,964.865039916,13,963.872473666,963.933450583,964.868632333,965.745303875,0,1.08753850000005
233,48,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.06666666666667,965.750044083,967.048269416,9,965.845159208,965.906155666,967.0579235,968.117972458,1,1.298225333
233,49,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.966666666666667,968.126891291,969.248079875,9,968.225137375,968.292663791,969.264526916,970.224537333,1,1.12118858400004
233,50,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.68333333333333,970.230686416,971.560911,13,970.325825791,970.386749166,971.571812916,973.248526833,0,1.33022458400001
233,1,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.8,1033.954528916,1035.000415458,13,1034.050432333,1034.110868583,1035.012794708,1035.806133875,1,1.04588654199983
233,2,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.86666666666667,1035.810916208,1037.232232416,9,1035.905965,1035.96684325,1037.235620125,1039.095666958,1,1.42131620800001
233,3,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.31666666666667,1039.113967875,1040.315514708,13,1039.213758208,1039.280245291,1040.337033166,1041.647074,1,1.20154683299984
233,4,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.85,1041.659389625,1042.720092291,13,1041.759575791,1041.8251455,1042.748698375,1044.592072916,1,1.060702666
233,5,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.8,1044.611648625,1045.905203,13,1044.711940208,1044.777837958,1045.913975541,1046.707313833,1,1.29355437499999
233,6,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.38333333333333,1046.71172225,1048.464464,13,1046.806737916,1046.86768025,1048.469946208,1049.846653208,1,1.75274174999981
233,7,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.01666666666667,1049.862942625,1050.793191125,9,1049.96326625,1050.0292345,1050.819192,1051.829235291,1,0.930248500000062
233,8,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.66666666666667,1051.837986,1053.219272708,13,1051.935858208,1052.002089,1053.244948,1054.904987291,1,1.38128670800006
233,9,4,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.7,1054.922800166,1055.947484958,9,1055.022403583,1055.088481666,1055.960797083,1057.654188625,1,1.02468479200002
233,10,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.9,1057.664556125,1059.520498708,9,1057.764638958,1057.830450458,1059.532585458,1060.425924958,1,1.85594258300011
233,11,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.18333333333333,1060.430708833,1061.640478833,13,1060.525807708,1060.586692916,1061.655108666,1062.831815916,1,1.20977000000016
233,12,4,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.81666666666667,1062.843255583,1064.076655958,9,1062.943086541,1063.009191041,1064.099294916,1065.90934625,1,1.23340037499997
233,13,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.26666666666667,1065.927543666,1067.208694791,13,1066.027238,1066.093525166,1067.212653791,1068.472710083,1,1.28115112499995
233,14,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.55,1068.489564375,1069.634839958,13,1068.589617541,1068.655588375,1069.661225791,1071.2046055,1,1.14527558299983
233,15,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.983333333333333,1071.221502125,1072.178116583,9,1071.320031041,1071.387311291,1072.193025958,1073.169698125,1,0.956614458000104
233,16,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.75,1073.175527291,1074.376066166,13,1073.270702,1073.331418833,1074.38316,1076.12654825,1,1.20053887500012
233,17,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.65,1076.140496458,1077.672495,13,1076.240246291,1076.307286875,1077.676052541,1079.319444583,0,1.53199854200011
233,18,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.28333333333333,1079.334685041,1081.912129916,9,1079.435441291,1079.500838416,1081.919713958,1083.196431916,0,2.57744487499986
233,19,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.25,1083.212808458,1084.652001125,13,1083.312616916,1083.378606041,1084.669879958,1085.9132675,1,1.43919266700004
233,20,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.766666666666667,1085.927669375,1086.91363375,9,1086.026955291,1086.090478375,1086.929716416,1087.689768291,1,0.985964374999867
233,21,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.28333333333333,1087.698570125,1089.031966208,9,1087.794129208,1087.854616291,1089.040043416,1090.316762958,1,1.33339608300003
233,22,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.816666666666667,1090.334188416,1091.416148833,13,1090.4341345,1090.50006275,1091.440088458,1092.250094666,1,1.08196041700012
233,23,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.83333333333333,1092.254964208,1093.376476166,13,1092.350099083,1092.41107175,1093.379463208,1095.206185208,0,1.12151195799993
233,24,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.3,1095.223194625,1097.288463708,9,1095.322750541,1095.389398583,1097.308529125,1098.601906416,1,2.0652690830002
233,25,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.1,1098.619764166,1099.903783541,13,1098.719832833,1098.785467916,1099.928083916,1101.021449875,1,1.28401937499984
233,26,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.91666666666667,1101.030306166,1102.820295541,9,1101.129325625,1101.196151083,1102.838324875,1104.748374833,1,1.789989375
233,27,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1,1104.764972208,1105.977291458,13,1104.866535458,1104.93112025,1105.983719708,1106.977058458,1,1.21231925000006
233,28,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.28333333333333,1106.981742833,1107.976105583,13,1107.076918958,1107.137774958,1107.989595125,1109.266318541,1,0.994362749999937
233,29,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.85,1109.282502916,1110.682018458,13,1109.382270666,1109.448232083,1110.706553041,1111.549895875,0,1.39951554199979
233,30,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.83333333333333,1111.554800958,1112.53617,13,1111.649832916,1111.711000291,1112.546037166,1114.372741166,1,0.981369042000097
233,31,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.766666666666667,1114.390112791,1115.784412458,9,1114.489549458,1114.555964375,1115.791589083,1116.55159275,1,1.39429966699981
233,32,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.03333333333333,1116.556154333,1117.615934458,13,1116.651214291,1116.712100208,1117.630449208,1118.657149333,0,1.05978012500009
233,33,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.08333333333333,1118.668045666,1120.106395166,9,1118.765732708,1118.83115275,1120.122125125,1121.1988475,1,1.43834950000019
233,34,4,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.7,1121.210040791,1122.060076833,9,1121.308052708,1121.375844791,1122.082428541,1122.775815333,1,0.850036042000056
233,35,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.933333333333333,1122.789769083,1123.824641916,9,1122.889480041,1122.955432708,1123.840723458,1124.76739575,1,1.03487283300001
233,36,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.983333333333333,1124.772228958,1125.768321458,9,1124.867259958,1124.928208291,1125.779964125,1126.756635125,1,0.996092500000032
233,37,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.883333333333333,1126.761400166,1127.640585708,9,1126.856663333,1126.91745325,1127.652464,1128.529136458,1,0.879185541999959
233,38,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.95,1128.533769166,1129.552349208,9,1128.628841666,1128.68973,1129.558459125,1130.501796166,0,1.01858004199994
233,39,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.5,1130.508068041,1131.7206555,9,1130.60308675,1130.664006833,1131.732512333,1133.225899208,1,1.21258745900013
233,40,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.85,1133.244090416,1134.189622958,9,1133.343926458,1133.411132208,1134.217930333,1135.061268125,1,0.94553254199991
