sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,2,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.916666666666667,1050.833886458,1051.355464625,13,1050.933856916,1050.999364958,1051.371868708,1052.281885791,1,0.521578166999916
236,3,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.883333333333333,1052.290573416,1052.979817833,13,1052.390470625,1052.455761333,1052.991685,1053.868355583,0,0.689244417000054
236,4,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.75,1053.873173541,1054.563121,13,1053.968191708,1054.029160083,1054.580982083,1056.324348625,1,0.689947458999995
236,5,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.933333333333333,1056.336569375,1056.918445791,13,1056.435871875,1056.502588916,1056.942182125,1057.868853458,0,0.581876416000114
236,6,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.916666666666667,1057.874082833,1058.435636291,9,1057.969214583,1058.030013083,1058.448499875,1059.358503625,0,0.561553457999935
236,7,8,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.966666666666667,1059.363237416,1059.906989708,9,1059.4583075,1059.519105083,1059.920943291,1060.880949458,1,0.543752292000136
236,8,8,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.3,1060.886451791,1061.387535,13,1060.981411125,1061.042353125,1061.394008125,1062.687386333,1,0.501083209000171
236,9,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.85,1062.704560708,1063.253236041,13,1062.804362666,1062.87035075,1063.276832458,1065.120206041,1,0.548675333000119
236,10,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.38333333333333,1065.137208375,1065.709942125,9,1065.237079125,1065.302949083,1065.725493833,1067.1021995,1,0.572733749999998
236,11,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.4,1067.119534041,1067.660351375,13,1067.2200635,1067.28524,1067.673147,1069.06651525,1,0.540817333999939
236,12,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.55,1069.084512208,1069.802712416,13,1069.184785583,1069.250332666,1069.823757625,1071.367125166,1,0.718200208000098
236,13,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.46666666666667,1071.384636958,1072.083965083,13,1071.485108833,1071.550511875,1072.107412583,1073.567459791,1,0.699328124999965
236,14,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.26666666666667,1073.584664041,1074.26166075,13,1073.684808208,1073.750595041,1074.289491791,1075.549537666,0,0.676996708999923
236,15,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.71666666666667,1075.567351208,1076.228276291,9,1075.667540708,1075.733028,1076.237220291,1077.947276,1,0.660925082999938
236,16,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.93333333333333,1077.964595791,1078.710376625,13,1078.064853583,1078.130480041,1078.737517541,1080.664227083,1,0.745780834000016
236,17,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.95,1080.681869666,1081.237255708,13,1080.781911333,1080.847767208,1081.253998583,1082.197336458,1,0.555386042000009
236,18,8,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.866666666666667,1082.202384666,1082.723305791,13,1082.297413791,1082.358371916,1082.726781791,1083.586787458,1,0.520921125000086
236,19,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,1083.594580416,1084.099077666,13,1083.68971525,1083.750552,1084.102241375,1084.812247,0,0.504497249999986
236,20,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.21666666666667,1084.816849166,1085.594754916,13,1084.911906166,1084.97285575,1085.608038333,1086.818094,0,0.777905749999945
236,21,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.9,1086.834393333,1087.456775708,13,1086.93462225,1087.000455833,1087.473525291,1088.366892791,0,0.622382374999916
236,22,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.63333333333333,1088.382466708,1088.939519708,13,1088.482293458,1088.548184541,1088.950693291,1090.577402708,0,0.557052999999996
236,23,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.966666666666667,1090.595504958,1091.391279416,13,1090.695156,1090.761002791,1091.417372458,1092.377376,0,0.795774458000096
236,24,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.75,1092.382335416,1093.075191041,13,1092.477387125,1092.53833325,1093.090576041,1093.833914791,1,0.692855624999993
236,25,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.18333333333333,1093.83928275,1094.370834708,9,1093.9342315,1093.995127666,1094.380353333,1095.557072916,1,0.531551958000136
236,26,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.783333333333333,1095.566012333,1096.16696775,13,1095.665873666,1095.731725958,1096.186011375,1096.962735541,1,0.600955417000023
236,27,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.9,1096.978714875,1097.563587541,9,1097.078747375,1097.144154583,1097.580059458,1098.473397333,1,0.584872666000138
236,28,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.983333333333333,1098.478130708,1099.0272435,13,1098.573271041,1098.634073875,1099.035844958,1100.012515583,1,0.54911279199996
236,29,8,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.816666666666667,1100.017218666,1100.867333833,13,1100.11223325,1100.173079875,1100.875221958,1101.685226625,1,0.850115167000013
236,30,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.75,1101.689834666,1102.395556583,13,1101.784847833,1101.845698375,1102.414014291,1103.157353208,0,0.705721916999892
236,31,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.833333333333333,1103.1624025,1104.499736125,9,1103.257379416,1103.3184135,1104.503824708,1105.330497166,1,1.33733362499993
236,32,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.833333333333333,1105.335737291,1105.9316705,9,1105.43074625,1105.491701666,1105.943674708,1106.770346416,1,0.595933209000123
236,33,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.783333333333333,1106.774944666,1107.331675125,13,1106.869944625,1106.930891583,1107.349358166,1108.12603,1,0.556730458999937
236,34,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.01666666666667,1108.131246041,1108.722861041,9,1108.226192791,1108.287223875,1108.73911275,1109.749150291,1,0.591615000000047
236,35,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.75,1109.757877416,1110.219007083,13,1109.855150625,1109.921622875,1110.243182166,1110.986548416,0,0.461129667000023
236,36,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.783333333333333,1111.000520416,1111.54795225,13,1111.100414583,1111.166120333,1111.572125666,1112.348797666,1,0.547431834000008
236,37,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.31666666666667,1112.353411,1112.915414083,9,1112.448514416,1112.509277375,1112.927814458,1114.237829875,1,0.562003083000036
236,38,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1,1114.246135875,1114.844168916,13,1114.345892041,1114.41149,1114.867960583,1115.861332125,1,0.598033041000008
236,39,8,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.2,1115.8771045,1116.523267625,9,1115.975122166,1116.034455833,1116.5361765,1117.729558166,1,0.64616312499993
236,40,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.7,1117.74063075,1118.317788,9,1117.840173333,1117.906604416,1118.346260875,1119.039630166,1,0.577157250000027
236,41,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.2,1119.054513666,1119.698759583,13,1119.152439916,1119.22027175,1119.705859458,1120.899228916,1,0.644245917000035
236,42,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.03333333333333,1120.911667291,1121.461852875,13,1121.011678416,1121.077276375,1121.483405916,1122.510114791,1,0.550185584000019
236,43,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.71666666666667,1122.525994291,1123.051127416,9,1122.625633291,1122.691579791,1123.060316791,1124.770367333,1,0.525133125000139
236,44,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.75,1124.78720925,1125.317933708,9,1124.887015083,1124.952732083,1125.342360541,1126.08572975,1,0.530724458000122
236,45,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.43333333333333,1126.101342208,1126.659287875,9,1126.197229958,1126.257285166,1126.6758345,1128.102541791,1,0.557945667000013
236,46,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.01666666666667,1128.119548416,1128.703618208,9,1128.218160041,1128.283227291,1128.722511708,1129.732522875,1,0.584069792000037
236,47,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.916666666666667,1129.738205166,1130.299581958,13,1129.833254125,1129.894157375,1130.31268525,1131.222690041,1,0.561376792000146
236,48,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.816666666666667,1131.227931666,1131.755501875,13,1131.323080166,1131.383917791,1131.7691205,1132.579124125,1,0.527570209000032
236,49,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.95,1132.583601583,1133.027388125,13,1132.678814833,1132.739523625,1133.041205458,1133.984544958,0,0.443786541999998
236,50,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.51666666666667,1133.989449708,1134.610687,13,1134.084429708,1134.145451875,1134.613760125,1136.12381775,0,0.62123729200016
236,1,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.7,1153.168185125,1153.763487166,9,1153.26404275,1153.32413475,1153.775918791,1155.46929775,1,0.595302040999968
236,2,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.73333333333333,1155.486949666,1156.040405333,13,1155.586880875,1155.652557333,1156.058598833,1157.785319375,1,0.55345566699998
236,3,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.15,1157.802410166,1158.435574583,13,1157.902560666,1157.968535541,1158.458597125,1159.601970625,0,0.633164416999989
236,4,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.866666666666667,1159.61207275,1160.383794041,9,1159.712193875,1159.777714625,1160.400696583,1161.26074275,1,0.771721291000176
236,5,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.866666666666667,1161.278429875,1161.859236166,13,1161.378768708,1161.444056416,1161.863030791,1162.723036458,1,0.580806291000044
236,6,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.866666666666667,1162.72796775,1163.650994625,13,1162.823033,1162.883873875,1163.669404333,1164.529408916,0,0.923026875000005
236,7,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.83333333333333,1164.534149458,1165.123158166,13,1164.629256375,1164.690044375,1165.142131708,1166.968836666,1,0.589008707999938
236,8,9,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.1,1166.985379875,1167.485176041,9,1167.085257541,1167.150957041,1167.507644375,1168.601031125,1,0.499796165999896
236,9,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.716666666666667,1168.611027541,1169.182847583,13,1168.709230458,1168.776215666,1169.198697333,1169.908744708,0,0.571820041999899
236,10,9,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.9,1169.923329916,1170.471868541,13,1170.022857583,1170.088819041,1170.495461125,1171.388799583,1,0.548538624999992
236,11,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.6,1171.394634041,1172.026828375,13,1171.489682208,1171.550615875,1172.03628475,1173.629674458,0,0.632194333999905
236,12,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.11666666666667,1173.645622375,1174.293065125,13,1173.745454041,1173.811175333,1174.316934583,1175.426986625,1,0.647442750000209
236,13,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.983333333333333,1175.436398625,1176.034982208,13,1175.536315458,1175.601903083,1176.057848333,1177.03461925,1,0.598583582999936
236,14,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.783333333333333,1177.050275625,1177.546597416,13,1177.150096833,1177.215745416,1177.551768166,1178.328438291,1,0.4963217909999
236,15,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.85,1178.332850291,1178.835081416,13,1178.427942041,1178.488777083,1178.840461291,1179.683800625,0,0.50223112499998
236,16,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.9,1179.68930675,1180.226742583,13,1179.784416708,1179.8452225,1180.230461041,1181.123801,1,0.537435833000018
236,17,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.46666666666667,1181.12936975,1181.715145583,9,1181.224576375,1181.285206083,1181.720580125,1183.180616041,1,0.585775833000071
236,18,9,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.783333333333333,1183.196696625,1183.860388,9,1183.296763708,1183.362241291,1183.8853345,1184.662046375,0,0.663691375000099
236,19,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.833333333333333,1184.675070958,1185.274643541,13,1184.772533333,1184.831802916,1185.283532416,1186.110205041,1,0.599572582999826
236,20,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.05,1186.115709875,1186.802753375,13,1186.210695291,1186.271636416,1186.806798208,1187.850181875,1,0.687043500000073
236,21,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.33333333333333,1187.86306275,1188.495972333,13,1187.961021875,1188.028742958,1188.518092958,1189.844808625,0,0.632909583000128
236,22,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.933333333333333,1189.85516925,1190.635701791,13,1189.954965166,1190.020464,1190.659890333,1191.58659475,0,0.780532540999957
236,23,9,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.05,1191.601799541,1192.219075083,13,1191.701401416,1191.767259333,1192.235590416,1193.278978291,1,0.617275542000016
236,24,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.85,1193.287510666,1193.851754083,9,1193.385797583,1193.4529185,1193.876044166,1194.719427083,0,0.564243417000171
236,25,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.783333333333333,1194.735610208,1195.364074083,13,1194.835501208,1194.900964541,1195.370341416,1196.147012958,1,0.628463875000079
236,26,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.716666666666667,1196.152447541,1196.666759416,9,1196.247527666,1196.308500333,1196.676859791,1197.38686375,1,0.514311875000203
236,27,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.43333333333333,1197.391365458,1197.938814041,13,1197.486334083,1197.547336708,1197.949147583,1199.3758705,1,0.547448582999777
236,28,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.61666666666667,1199.3956485,1199.97009925,13,1199.49587675,1199.56212725,1199.984158833,1201.594215833,1,0.574450749999869
236,29,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.08333333333333,1201.61175125,1202.268115833,9,1201.712111541,1201.777735541,1202.282650791,1203.359364625,1,0.656364582999913
236,30,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.13333333333333,1203.369582541,1203.949447166,13,1203.467784416,1203.535318875,1203.975104875,1205.101817,0,0.579864625000027
236,31,9,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.716666666666667,1205.118306083,1205.778652958,9,1205.218224166,1205.283977666,1205.786362166,1206.496368666,1,0.660346874999959
236,32,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.15,1206.501260583,1207.17122825,9,1206.596359333,1206.657231333,1207.175643625,1208.319019666,1,0.669967667000037
236,33,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.16666666666667,1208.327626583,1208.868503583,13,1208.42723075,1208.493117,1208.881629041,1210.041666958,0,0.540876999999909
236,34,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.8,1210.058893541,1210.658527583,9,1210.158372875,1210.217028125,1210.669051875,1211.4623905,0,0.599634041999934
236,35,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.3,1211.467824125,1212.034819291,13,1211.562859208,1211.62376325,1212.04228375,1213.335657375,1,0.56699516599997
