sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,18,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,1840.548608833,1842.742571125,13,1840.643648167,1840.704551167,1842.757137792,1843.500474917,1,2.19396229200015
204,19,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.41666666666667,1843.50518025,1845.494414958,9,1843.600356,1843.661123667,1845.513059333,1846.92310025,1,1.98923470800014
204,20,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.68333333333333,1846.936998667,1847.647480042,13,1847.037290875,1847.10310075,1847.676252042,1849.352976583,1,0.710481375000199
204,21,3,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.03333333333333,1849.371083458,1850.56210525,13,1849.471156042,1849.53686325,1850.575333292,1851.602030708,0,1.19102179200013
204,22,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.966666666666667,1851.6107255,1852.452454917,9,1851.709294583,1851.772692833,1852.479655625,1853.439688917,1,0.841729417000124
204,23,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.6,1853.4569185,1854.6225495,9,1853.556702708,1853.623397042,1854.642644792,1856.236035708,0,1.16563100000008
204,24,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.883333333333333,1856.252453917,1857.601870833,13,1856.352981625,1856.418654542,1857.626585083,1858.503257833,0,1.34941691600011
204,25,3,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.36666666666667,1858.508251958,1860.599088833,9,1858.603391333,1858.664382917,1860.6168505,1861.976897625,0,2.09083687499992
204,26,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.783333333333333,1861.994970417,1862.755125417,9,1862.095077708,1862.160948208,1862.766417208,1863.543131417,1,0.760154999999941
204,27,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.13333333333333,1863.560522958,1864.478249208,13,1863.66058375,1863.726517333,1864.495761917,1865.622460417,0,0.917726249999987
204,28,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.716666666666667,1865.630998333,1866.387991833,13,1865.730970625,1865.796748792,1866.402633417,1867.112681417,1,0.756993499999908
204,29,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.08333333333333,1867.123664083,1869.1826825,13,1867.224185958,1867.283810958,1869.2030805,1870.279785708,0,2.05901841700006
204,30,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.95,1870.287913375,1871.375483958,13,1870.385881375,1870.454163667,1871.393256417,1872.336595667,1,1.08757058299989
204,31,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.866666666666667,1872.342219167,1873.054159583,9,1872.437459833,1872.49807475,1873.066912125,1873.926916167,1,0.711940416000061
204,32,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.11666666666667,1873.93162025,1875.174349458,13,1874.026744583,1874.087508583,1875.189340083,1876.299395125,1,1.24272920800013
204,33,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.05,1876.310328917,1877.279696542,13,1876.41064075,1876.476230792,1877.297245125,1878.340609792,0,0.969367624999904
204,34,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.08333333333333,1878.350426,1879.688975083,13,1878.44814025,1878.514697833,1879.705306208,1880.782019458,1,1.33854908300009
204,35,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.766666666666667,1880.792590875,1881.785111792,13,1880.890953667,1880.958230417,1881.796238917,1882.556274958,1,0.992520916999865
204,36,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.916666666666667,1882.572947833,1883.85443725,9,1882.672939708,1882.739006083,1883.857896375,1884.767901625,0,1.2814894170001
204,37,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.733333333333333,1884.77243025,1885.526170542,13,1884.867739292,1884.928343083,1885.530199125,1886.256869875,1,0.753740291999975
204,38,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.75,1886.261561708,1887.2787825,13,1886.356517792,1886.417505833,1887.286064333,1889.029437583,0,1.01722079199999
204,39,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.11666666666667,1889.042344125,1889.925683458,13,1889.142384792,1889.208470042,1889.948588333,1891.058622292,0,0.883339333000094
204,40,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.95,1891.068147375,1891.951139958,13,1891.168322083,1891.234130417,1891.973636333,1892.917020292,1,0.882992583000032
204,41,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.85,1892.932937667,1893.813999583,13,1893.033264083,1893.092575167,1893.828062875,1894.671400917,1,0.881061915999908
204,42,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.55,1894.676210208,1896.245888375,9,1894.771262792,1894.832265667,1896.2518435,1897.795214625,1,1.56967816700012
204,43,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.7,1897.813589667,1898.759659125,9,1897.91355125,1897.980403292,1898.787123292,1899.48046025,1,0.946069458000011
204,44,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.18333333333333,1899.485491042,1901.326590083,13,1899.580704708,1899.641528083,1901.343628792,1902.520332583,0,1.84109904100001
204,45,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.983333333333333,1902.529808,1904.271263458,13,1902.631257958,1902.695824292,1904.286011542,1905.262681625,0,1.74145545800002
204,46,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.883333333333333,1905.267511,1907.014108708,9,1905.362522875,1905.423495667,1907.025659167,1907.90232975,0,1.74659770800008
204,47,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.8,1907.908440917,1908.73486625,13,1908.00347675,1908.064473333,1908.750276875,1910.543650667,0,0.826425333000088
204,48,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.48333333333333,1910.560611375,1912.030306375,9,1910.660352375,1910.726670583,1912.045712583,1913.522413667,1,1.469695
204,49,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.66666666666667,1913.536808,1914.2441295,13,1913.636585167,1913.702605458,1914.2580255,1915.918081458,1,0.707321500000035
204,50,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.75,1915.935245125,1917.073635375,13,1916.035235833,1916.101124833,1917.090532417,1917.833869375,1,1.13839025000016
204,1,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.48333333333333,1939.554568125,1940.462379583,13,1939.649650417,1939.710597333,1940.479170333,1941.955886542,1,0.907811457999969
204,2,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.26666666666667,1941.972983167,1942.714481333,13,1942.072846,1942.139153458,1942.728302458,1943.988361292,1,0.741498166000156
204,3,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.33333333333333,1944.006353875,1945.36373425,13,1944.10607725,1944.172302792,1945.379939167,1946.706663875,1,1.35738037500005
204,4,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.983333333333333,1946.728091917,1947.393246875,13,1946.828108167,1946.894100042,1947.417415792,1948.394130583,0,0.665154957999903
204,5,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.11666666666667,1948.409297542,1949.102307625,13,1948.507587542,1948.56640275,1949.118281042,1950.228313083,1,0.69301008299999
204,6,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.06666666666667,1950.237056083,1951.04278925,13,1950.336829208,1950.403135083,1951.058962125,1952.119018333,1,0.805733166999971
204,7,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.35,1952.130392958,1952.830077958,13,1952.226262708,1952.286351375,1952.838345583,1954.181727917,1,0.699685000000045
204,8,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.43333333333333,1954.199323,1954.887983042,13,1954.299187292,1954.365399667,1954.904309208,1956.331033083,1,0.688660042000038
204,9,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.78333333333333,1956.348660333,1957.095684167,9,1956.448634375,1956.514814708,1957.120954708,1958.8976805,1,0.747023833999947
204,10,4,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.13333333333333,1958.9162055,1959.99855025,9,1959.016100167,1959.082660958,1960.021818,1961.148525,1,1.08234475000017
204,11,4,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.933333333333333,1961.158509667,1962.002790375,9,1961.256204667,1961.321349958,1962.02792575,1962.954649292,1,0.844280707999815
204,12,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.58333333333333,1962.971187042,1963.653978917,13,1963.071200583,1963.128751417,1963.663860167,1965.24058225,1,0.682791874999793
204,13,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.55,1965.255467083,1966.893828417,9,1965.355285292,1965.421250792,1966.907384667,1968.450766958,0,1.63836133399991
204,14,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.96666666666667,1968.468428417,1969.125534,13,1968.5682815,1968.634435542,1969.139170958,1971.099205792,1,0.657105582999975
204,15,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.05,1971.118128792,1973.789631208,9,1971.21816125,1971.27981975,1973.799014083,1974.842383125,0,2.67150241599984
204,16,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.9,1974.850483042,1975.736990083,13,1974.948480458,1975.015402458,1975.754570042,1976.647939083,0,0.886507040999959
204,17,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.816666666666667,1976.664809458,1977.550623,9,1976.764669917,1976.825682708,1977.561135125,1978.371140542,1,0.885813542000051
204,18,4,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.883333333333333,1978.375949542,1979.142381083,13,1978.470938792,1978.532082375,1979.150836042,1980.027507083,1,0.766431540999974
204,19,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.26666666666667,1980.032174917,1980.813653333,13,1980.127254,1980.188636875,1980.824066667,1982.08410125,1,0.781478416000027
204,20,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.3,1982.09731675,1983.161191042,9,1982.197147167,1982.263355167,1983.186699958,1984.480071833,1,1.06387429200004
204,21,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.06666666666667,1984.497747,1987.285559583,9,1984.597934792,1984.663599542,1987.299178917,1988.359217542,0,2.787812583
204,22,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.23333333333333,1988.36880075,1988.947674792,13,1988.466693875,1988.534927667,1988.974736,1990.2014405,1,0.578874042000052
204,23,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.93333333333333,1990.218128125,1990.909545917,13,1990.318203042,1990.384406708,1990.920161375,1992.846871917,1,0.691417792000038
204,24,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.916666666666667,1992.864651833,1993.576379958,13,1992.964634333,1993.030890083,1993.60314475,1994.513149625,1,0.711728125000036
204,25,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.716666666666667,1994.518076125,1995.75023825,13,1994.613123333,1994.674020333,1995.75930975,1996.4693135,1,1.23216212499983
204,26,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.933333333333333,1996.474283333,1997.414233083,9,1996.569517833,1996.630243625,1997.431959292,1998.358629833,1,0.939949750000096
204,27,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.8,1998.363434167,1999.110077,9,1998.458472583,1998.5193575,1999.121573042,1999.914909625,1,0.746642833000124
204,28,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.8,1999.919710167,2000.774351458,13,2000.014805917,2000.07564625,2000.777590167,2001.570929167,0,0.854641291000007
204,29,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.45,2001.575622875,2002.245629833,13,2001.670852333,2001.731756833,2002.250426542,2003.693808667,1,0.670006958000158
204,30,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.916666666666667,2003.70994825,2005.326203458,9,2003.809879833,2003.875726875,2005.34504825,2006.255052042,1,1.61625520799998
204,31,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.01666666666667,2006.259630167,2007.08567325,13,2006.354759667,2006.415688667,2007.100744667,2008.110783292,1,0.826043082999831
204,32,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.733333333333333,2008.120452083,2008.786997167,13,2008.2185105,2008.284664083,2008.808741458,2009.535462042,1,0.666545084000063
204,33,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.71666666666667,2009.554432417,2010.389785958,9,2009.656819125,2009.722133458,2010.407557833,2012.117612125,1,0.835353540999904
204,34,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.26666666666667,2012.135067583,2013.043102625,13,2012.235353292,2012.301383958,2013.057281,2014.3173225,0,0.908035042000165
204,35,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.3,2014.335244667,2016.094842833,9,2014.436541,2014.501067917,2016.103976833,2017.397369917,1,1.75959816599993
204,36,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.56666666666667,2017.414335625,2018.146377708,13,2017.515834208,2017.580491833,2018.170583917,2019.730634458,1,0.732042083000124
204,37,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.58333333333333,2019.74833525,2020.569465083,13,2019.849018792,2019.914761375,2020.587526083,2022.164239667,1,0.821129832999986
204,38,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.53333333333333,2022.18270175,2022.987239958,13,2022.282865,2022.348711,2023.004846125,2024.531558708,0,0.80453820799994
204,39,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.933333333333333,2024.5497195,2025.357383125,9,2024.649866,2024.716008417,2025.371746083,2026.298416958,1,0.807663625000032
204,40,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.13333333333333,2026.303536042,2027.21387475,9,2026.398652375,2026.459845875,2027.228286083,2028.355007,1,0.910338708000154
204,41,4,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.866666666666667,2028.36432725,2029.183762583,13,2028.464365625,2028.530483042,2029.203555583,2030.063594167,1,0.819435333000001
204,42,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.966666666666667,2030.077412583,2031.301918458,13,2030.177516667,2030.243287167,2031.311832958,2032.271838083,1,1.22450587499998
204,43,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.08333333333333,2032.276904917,2033.117403375,13,2032.372756833,2032.432776542,2033.135107958,2034.211807875,1,0.840498458000184
204,44,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.816666666666667,2034.220126875,2034.89709125,9,2034.318196917,2034.385988292,2034.925540292,2035.735598833,1,0.676964374999898
204,45,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.816666666666667,2035.75164075,2036.517519958,9,2035.852561625,2035.917457542,2036.5366855,2037.346689042,1,0.765879208000115
204,46,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.85,2037.351631458,2038.238432542,9,2037.44665025,2037.507576375,2038.243372542,2039.08670925,1,0.886801084000126
204,47,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.85,2039.091502625,2039.853608417,13,2039.186550667,2039.247425333,2039.866428833,2040.709766208,1,0.762105792000057
204,48,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.1,2040.714636417,2041.478230583,9,2040.809699958,2040.870633583,2041.489453167,2042.582841333,1,0.763594165999848
204,49,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.816666666666667,2042.59105125,2043.335783875,9,2042.689284167,2042.757122667,2043.36356175,2044.173599375,1,0.744732625000097
204,50,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.783333333333333,2044.189081708,2045.293941625,9,2044.288956292,2044.355035292,2045.306906667,2046.083577875,0,1.10485991699989
204,1,5,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.28333333333333,2064.125189708,2065.197425375,13,2064.221228875,2064.281263542,2065.216531333,2066.493241917,1,1.07223566699986
204,2,5,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.8,2066.510656625,2067.165216292,9,2066.6108765,2066.676623583,2067.182572917,2067.975963333,1,0.65455966699983
204,3,5,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.38333333333333,2067.992727125,2068.621758292,13,2068.092728792,2068.158851833,2068.62790125,2070.00462275,0,0.629031166999994
204,4,5,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.91666666666667,2070.022052542,2070.983280792,13,2070.121404125,2070.1881005,2071.011406583,2072.92143875,1,0.961228250000204
