sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,25,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1,865.868725875,866.720252541,13,865.968551666,866.036481208,866.738813166,867.732151333,0,0.851526666000041
206,26,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.766666666666667,867.736887333,868.471223958,13,867.832017,867.893204625,868.478661833,869.238667208,1,0.734336624999969
206,27,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.55,869.243449458,870.272350041,13,869.338457041,869.399754791,870.285180833,871.828567291,0,1.028900583
206,28,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.08333333333333,871.844021625,873.703828291,13,871.944030458,872.011607416,873.714344,874.791048291,1,1.85980666600005
206,29,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.55,874.802266958,875.743010041,9,874.900129875,874.969807458,875.759231875,877.302621,0,0.940743083000029
206,30,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.1,877.320299375,878.358767666,13,877.420052208,877.487909791,878.377269833,879.470637208,1,1.03846829099996
206,31,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.8,879.479187333,880.80542125,13,879.57690625,879.646601083,880.838877791,881.632218416,0,1.32623391699997
206,32,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.933333333333333,881.636997166,882.367230708,13,881.732261791,881.79343675,882.378674791,883.305345291,1,0.730233541999951
206,33,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.25,883.310184666,884.255109875,13,883.405320833,883.466727208,884.26872075,885.512089583,0,0.944925208999962
206,34,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.8,885.529170625,886.204418458,13,885.630480666,885.6966415,886.218001833,887.011384375,1,0.675247832999958
206,35,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.75,887.024319708,887.727935958,13,887.124250416,887.191546541,887.743843833,888.487180291,1,0.703616249999982
206,36,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.38333333333333,888.491993625,889.199832208,13,888.587029125,888.648476416,889.217151875,890.593850666,1,0.707838583000012
206,37,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.95,890.611019583,891.40082,9,890.710940583,890.77872,891.417905875,892.36124475,1,0.789800416999924
206,38,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.18333333333333,892.367356583,893.072172333,13,892.462468166,892.523549291,893.09235975,894.269073583,1,0.70481575000008
206,39,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.983333333333333,894.279861541,894.882376458,9,894.379772333,894.447225416,894.903314708,895.880034125,1,0.602514917000008
206,40,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.48333333333333,895.89128725,896.591706208,13,895.991264416,896.0585315,896.610353083,898.087063791,0,0.700418958
206,41,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.9,898.103638166,899.068770166,13,898.20366675,898.271306208,899.094518333,900.987891541,0,0.96513200000004
206,42,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.81666666666667,901.004848208,902.008499625,13,901.104895458,901.172493125,902.028726166,903.8387595,1,1.00365141700001
206,43,3,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.56666666666667,903.854959791,904.828923125,13,903.955053541,904.02224975,904.843168375,906.40322175,0,0.973963333999905
206,44,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.78333333333333,906.418885541,907.145297041,9,906.519325708,906.586545416,907.158584041,908.935304541,1,0.72641150000004
206,45,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.08333333333333,908.953598458,909.734806583,13,909.054003708,909.121652625,909.762353375,910.8390575,1,0.781208125000035
206,46,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.63333333333333,910.848413166,911.546816208,13,910.945980458,911.016218458,911.573080541,913.1997885,1,0.698403041999995
206,47,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.93333333333333,913.218895458,914.172423875,9,913.318714375,913.381455166,914.187497666,916.114204208,1,0.95352841700003
206,48,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.13333333333333,916.13298025,917.070727166,9,916.233281583,916.300587666,917.0902335,918.216941416,1,0.937746916000037
206,49,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.716666666666667,918.2271605,919.250978708,9,918.327438875,918.394608458,919.267200041,919.977244125,1,1.02381820800008
206,50,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.15,919.993208125,920.767467458,13,920.093294916,920.160763833,920.779974583,921.923354166,1,0.774259333000032
206,1,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.866666666666667,931.41260475,932.271273708,13,931.507604791,931.569296291,932.287739208,933.147744083,0,0.858668957999953
206,2,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.9,933.152651416,933.943572,13,933.247682416,933.309034041,933.961244,934.854582958,1,0.790920583999991
206,3,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.9,934.859345958,935.511762208,13,934.954407833,935.015654166,935.517596041,936.410935375,0,0.652416250000101
206,4,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.66666666666667,936.416068375,937.063122208,13,936.511201166,936.572337666,937.074355,938.734407625,0,0.647053832999973
206,5,4,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.6,938.75225125,939.617908083,13,938.85232075,938.919762,939.643199916,941.236568458,1,0.865656833000003
206,6,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.18333333333333,941.2539535,941.97060275,13,941.352337791,941.421856541,941.995138416,943.171826375,1,0.716649250000046
206,7,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.11666666666667,943.181208166,943.820200708,13,943.28096275,943.341775083,943.848269083,944.958318791,0,0.638992541999983
206,8,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.4,944.974735333,945.64680875,13,945.070607833,945.130997583,945.666089208,947.059481125,1,0.672073416999979
206,9,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.06666666666667,947.0735325,947.927188416,13,947.173622083,947.240826208,947.947100083,949.007151416,0,0.85365591599998
206,10,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.56666666666667,949.019093875,949.771713166,9,949.116972,949.186404583,949.792185791,951.3522365,1,0.752619291000087
206,11,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.766666666666667,951.362454541,952.372348083,9,951.462525416,951.52992075,952.384625,953.14467475,1,1.00989354199999
206,12,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.966666666666667,953.159912583,953.815057,9,953.255848875,953.316416541,953.835101958,954.795107375,1,0.655144416999974
206,13,4,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.21666666666667,954.800338125,955.399517916,9,954.895305375,954.956638541,955.408447375,956.618490791,1,0.599179790999983
206,14,4,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.73333333333333,956.635287083,957.295062916,9,956.735039875,956.802996916,957.325132875,959.051866583,0,0.659775833000026
206,15,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.06666666666667,959.069275958,959.902659791,9,959.1693135,959.237011916,959.925427958,960.98547025,1,0.833383832999971
206,16,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.18333333333333,960.996990291,961.675535291,9,961.095170208,961.164565708,961.704489416,962.881213208,1,0.678544999999986
206,17,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.833333333333333,962.9024385,963.791565458,13,963.002865916,963.060431666,963.795642708,964.622313291,1,0.88912695800002
206,18,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.45,964.627102625,965.439409125,13,964.7222095,964.783393916,965.451869458,966.895260625,1,0.812306499999977
206,19,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.13333333333333,966.912528916,967.689567708,13,967.012397125,967.080220208,967.720329291,968.847044541,0,0.777038791999985
206,20,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.91666666666667,968.85620525,969.651351458,9,968.95625725,969.023462208,969.680189958,971.590227458,1,0.795146208000006
206,21,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.81666666666667,971.608187583,972.302206291,9,971.708428083,971.775598125,972.331947791,974.141996041,1,0.69401870799993
206,22,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.45,974.161327666,975.309544041,13,974.261711833,974.32911125,975.335149666,976.778515333,1,1.14821637499995
206,23,4,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.51666666666667,976.788985708,977.601769166,13,976.888578125,976.955755375,977.630185291,979.140228958,0,0.812783458000013
206,24,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.7,979.1597915,980.115020916,13,979.260336833,979.327807166,980.133714166,980.82705175,1,0.955229416000066
206,25,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.783333333333333,980.833695666,981.551944,9,980.928892833,980.990270291,981.558807416,982.335479708,0,0.718248334000009
206,26,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.66666666666667,982.340352458,983.047048958,9,982.435460458,982.496695666,983.065124083,984.72517475,1,0.706696500000021
206,27,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.15,984.744168791,985.520302541,13,984.844613333,984.912141166,985.552782541,986.696159,1,0.776133749999985
206,28,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.833333333333333,986.705870625,987.520606916,13,986.806850958,986.873473666,987.547552916,988.374261708,0,0.814736291000031
206,29,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.23333333333333,988.392200958,989.239192041,13,988.492576083,988.560126458,989.246165083,990.472888,1,0.846991083000034
206,30,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.05,990.490352208,991.327969833,13,990.59044425,990.658027625,991.347455375,992.390845,0,0.837617625000007
206,31,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.03333333333333,992.401484166,993.34259925,13,992.501708666,992.569226875,993.357283958,994.383983791,1,0.941115083999989
206,32,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.36666666666667,994.401930833,995.103617958,9,994.499908791,994.559104041,995.111137916,996.471177791,1,0.701687124999921
206,33,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.816666666666667,996.4884015,997.390521208,13,996.588930375,996.656737458,997.413560875,998.223565291,1,0.902119707999987
206,34,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.96666666666667,998.228702625,999.847558208,13,998.323775625,998.385165083,999.854227666,1001.814284791,1,1.61885558300003
206,35,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.75,1001.831615541,1002.9009195,9,1001.931364541,1001.999214458,1002.922100958,1004.665467458,0,1.06930395899997
206,36,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.81666666666667,1004.677283916,1005.665441125,13,1004.777460708,1004.844489291,1005.683850708,1007.493891875,1,0.988157209000065
206,37,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.85,1007.510524291,1008.358983083,9,1007.610378375,1007.678016666,1008.384045041,1010.2274165,1,0.848458791999974
206,38,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.08333333333333,1010.245189875,1010.942092416,13,1010.345238375,1010.412964583,1010.969618208,1012.046339375,1,0.696902540999986
206,39,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.8,1012.055932875,1013.257645291,9,1012.154040083,1012.223398458,1013.281209666,1014.074551833,1,1.20171241599996
206,40,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.1,1014.079638583,1015.287370875,13,1014.174699958,1014.2362285,1015.305475166,1016.39884025,0,1.20773229199995
206,41,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.88333333333333,1016.408133208,1017.780487666,13,1016.506676791,1016.575397833,1017.800088458,1019.6768025,0,1.37235445800002
206,42,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.716666666666667,1019.690597708,1020.443952083,9,1019.78936175,1019.858316208,1020.464458833,1021.174463791,1,0.753354374999958
206,43,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.8,1021.179320416,1022.1513215,9,1021.274385083,1021.335778916,1022.1714915,1023.964867333,1,0.972001083999999
206,44,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.33333333333333,1023.982183208,1024.869145666,13,1024.082554166,1024.14924525,1024.888692583,1026.215405791,1,0.886962457999857
206,45,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.816666666666667,1026.236285958,1027.004733333,13,1026.33671675,1026.404173791,1027.02760875,1027.837646458,1,0.768447375000051
206,46,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.36666666666667,1027.853909125,1028.663764416,9,1027.953920458,1028.01227775,1028.681326,1030.041358083,1,0.809855291000076
206,47,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1,1030.059121625,1031.224969625,13,1030.1590985,1030.226527166,1031.249406708,1032.242745875,0,1.1658480000001
206,48,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.06666666666667,1032.247465666,1033.031176458,13,1032.342758958,1032.403812625,1033.039077666,1034.09912225,1,0.783710791999965
206,49,4,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.933333333333333,1034.110037583,1035.097988958,13,1034.208066541,1034.277349458,1035.116458416,1036.043183708,1,0.987951375000193
206,50,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.06666666666667,1036.059134458,1036.7273005,13,1036.157637375,1036.216732291,1036.735463666,1037.795509583,1,0.668166041999939
206,1,5,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.4,1078.210364916,1079.30299775,13,1078.305926083,1078.366670791,1079.319150166,1080.712524375,0,1.09263283400014
206,2,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.916666666666667,1080.73060575,1081.473210375,13,1080.831130416,1080.898285291,1081.505155375,1082.415209833,1,0.742604625000013
206,3,5,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.01666666666667,1082.425978,1082.951363291,13,1082.521070166,1082.582268666,1082.967518791,1083.977568041,0,0.525385291000021
206,4,5,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.61666666666667,1083.987143708,1084.576589041,13,1084.084933458,1084.150760333,1084.607395416,1086.217439208,0,0.589445332999958
206,5,5,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.55,1086.234799416,1086.890780625,13,1086.3344165,1086.402446375,1086.908099625,1088.451478333,0,0.655981208999947
206,6,5,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.8,1088.470379666,1089.186544958,13,1088.5706575,1088.637658375,1089.210744166,1090.004128833,1,0.716165291999914
206,7,5,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.5,1090.020493791,1090.694635541,13,1090.120722583,1090.188268333,1090.706999,1092.200371416,1,0.67414174999999
206,8,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.45,1092.218026291,1093.007987166,9,1092.318420708,1092.385681958,1093.024729125,1094.468097833,1,0.789960875000133
206,9,5,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.33333333333333,1094.484879583,1095.156905958,13,1094.584471875,1094.652435958,1095.175232625,1096.501933666,0,0.672026374999859
206,10,5,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.75,1096.52003725,1098.237617125,9,1096.619780666,1096.68742975,1098.264055583,1099.0073925,1,1.71757987499996
