sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,26,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.23333333333333,892.479823541,893.291978625,13,892.575019666,892.635835416,893.3042635,894.530980625,1,0.812155083999983
222,27,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.03333333333333,894.549951791,895.088570625,9,894.650100375,894.716035416,895.105397208,896.13212125,1,0.538618833999976
222,28,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.31666666666667,896.148933208,896.739197208,9,896.249049625,896.314805041,896.750380166,898.060397541,0,0.590263999999934
222,29,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.25,898.069812875,898.688440708,13,898.169844541,898.23589525,898.708499833,899.951873916,0,0.618627833000005
222,30,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.75,899.964940708,900.549597791,9,900.063053208,900.13096675,900.570602791,901.313981041,1,0.584657083000025
222,31,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.4,901.329924708,901.988407541,13,901.430002625,901.49599725,901.998635041,903.392025125,1,0.658482832999994
222,32,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.5,903.409392291,904.061335125,13,903.509626625,903.575766916,904.081042,905.574417125,1,0.65194283400001
222,33,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.916666666666667,905.59259475,906.340830791,13,905.692652166,905.758747958,906.365358916,907.275370125,1,0.748236041000041
222,34,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.833333333333333,907.28134375,907.82001575,9,907.376425208,907.437440958,907.839228833,908.665898875,1,0.53867200000002
222,35,3,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.783333333333333,908.670778458,909.331783,13,908.765942041,908.826800208,909.345425833,910.122097833,1,0.661004542000001
222,36,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.53333333333333,910.126983458,910.939907166,9,910.222097708,910.283017208,910.951720416,912.478438041,1,0.812923707999971
222,37,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.766666666666667,912.495647875,913.101897,13,912.595935333,912.662261625,913.118198166,913.878232541,1,0.606249124999977
222,38,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.03333333333333,913.891900541,914.411844041,9,913.990383041,914.05276425,914.421656083,915.448377625,1,0.519943499999954
222,39,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.716666666666667,915.456640291,916.332979041,13,915.555267,915.621314166,916.361274541,917.071317125,1,0.876338750000059
222,40,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.8,917.088138291,918.475877875,9,917.188073375,917.254315458,918.489597375,920.28297575,1,1.38773958400009
222,41,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.75,920.300610416,920.863445,9,920.400882416,920.466371333,920.889823833,921.633165125,1,0.562834583999916
222,42,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.06666666666667,921.640026583,922.33181775,13,921.735187625,921.79596325,922.347825291,923.407874666,1,0.691791167000019
222,43,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.51666666666667,923.419693708,924.209183541,13,923.5185365,923.585763375,924.223516208,925.733560166,1,0.789489833000061
222,44,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.28333333333333,925.752396166,926.309330125,9,925.852592166,925.918819208,926.32321175,927.5999205,1,0.556933958999934
222,45,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.75,927.617278541,928.222579375,9,927.717745833,927.783566333,928.239785791,928.983162958,1,0.605300833999991
222,46,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.03333333333333,928.998360375,929.627045041,9,929.098544166,929.162789458,929.631931583,930.658641916,0,0.628684666000026
222,47,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.1,930.668500125,931.282856625,9,930.76692375,930.832453083,931.3057495,932.399141375,1,0.614356499999985
222,48,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.08333333333333,932.415842375,933.1071495,13,932.516048833,932.582087833,933.117664666,934.194388333,1,0.69130712499998
222,49,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.53333333333333,934.206665708,934.934748875,13,934.304691916,934.372935125,934.962847541,936.489568666,1,0.728083167000023
222,50,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.866666666666667,936.508222291,937.111762083,13,936.607993041,936.674293666,937.130518875,937.990557416,1,0.603539791999992
222,1,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.41666666666667,945.858034666,946.579661083,13,945.953054333,946.014149625,946.599259833,948.009315,0,0.721626417000039
222,2,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.8,948.020751166,948.861320666,13,948.118617083,948.186530833,948.875223875,949.66856975,1,0.840569500000015
222,3,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.01666666666667,949.674790458,950.203817041,9,949.769868458,949.830931333,950.216079416,951.226130833,1,0.529026583000018
222,4,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.716666666666667,951.236413833,951.918587208,13,951.335181208,951.400976708,951.941202166,952.651235416,0,0.682173374999934
222,5,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.35,952.667210916,953.443668291,13,952.767444791,952.833251666,953.452174958,954.79556675,1,0.77645737499995
222,6,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.26666666666667,954.81361375,955.353533666,9,954.913592875,954.979990333,955.369257333,956.629296583,1,0.539919916000031
222,7,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.53333333333333,956.640324333,957.163968333,13,956.740831791,956.806606833,957.179300166,958.706014625,1,0.52364399999999
222,8,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.8,958.716594583,959.316463083,13,958.816584958,958.882859291,959.339550666,961.132929666,1,0.599868500000071
222,9,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.916666666666667,961.150710416,961.80017375,9,961.250681666,961.317157666,961.824037958,962.734094625,1,0.649463333999961
222,10,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.68333333333333,962.750516291,963.23534175,9,962.850791666,962.916665416,963.252472375,964.929186083,1,0.484825458999921
222,11,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.08333333333333,964.946714,965.458552833,9,965.047151208,965.113125583,965.486845625,966.563557375,1,0.511838832999956
222,12,4,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.31666666666667,966.572756666,967.124449583,13,966.671558791,966.73933675,967.146123541,968.456170833,1,0.551692916999968
222,13,4,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.81666666666667,968.4749695,969.0674925,13,968.575854041,968.634381541,969.086473708,970.896533291,1,0.592522999999915
222,14,4,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.3,970.9148495,971.534749541,9,971.014809958,971.080660125,971.552377,972.845746333,1,0.619900041000051
222,15,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.15,972.863583,973.585085708,13,972.96385275,973.029769833,973.602698916,974.746082416,0,0.721502708000003
222,16,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.883333333333333,974.757026083,975.565038125,13,974.857101208,974.923051291,975.578314375,976.45502175,0,0.808012041999973
222,17,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.95,976.471765541,977.538899125,13,976.572038,976.637812291,977.556892625,978.500230583,0,1.06713358399998
222,18,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.766666666666667,978.50605625,979.170782541,13,978.601252375,978.662032291,979.180873791,979.940878958,1,0.664726290999965
222,19,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.883333333333333,979.946019041,980.467520125,9,980.041025583,980.101988916,980.487112208,981.363784375,1,0.521501083999965
222,20,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.75,981.368423916,981.866963791,9,981.463447708,981.524458583,981.876307958,982.619644958,1,0.498539875000006
222,21,4,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.96666666666667,982.624136375,983.531099708,9,982.719208125,982.7801865,983.548610916,985.508669666,1,0.906963333000022
222,22,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.9,985.523405125,986.336981083,9,985.623512333,985.689897166,986.363101541,988.256472,1,0.813575958000001
222,23,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.56666666666667,988.274978833,988.8930235,9,988.375467125,988.441742666,988.9153745,990.475416916,1,0.618044667000049
222,24,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.43333333333333,990.489703458,991.067156833,9,990.590949375,990.656172,991.096587958,992.523293583,1,0.577453375000005
222,25,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.81666666666667,992.541173041,993.291658916,9,992.641903,992.707633166,993.314559791,995.124602333,1,0.750485874999981
222,26,4,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.883333333333333,995.143045333,995.674714541,13,995.243564708,995.309715416,995.699951416,996.576624041,1,0.531669207999926
222,27,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.783333333333333,996.582463333,997.067623208,13,996.677612708,996.738541625,997.0735555,997.850226541,1,0.485159875000022
222,28,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.3,997.8558005,998.467126291,13,997.950783416,998.011938875,998.480460416,999.773837958,0,0.611325791000013
222,29,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.88333333333333,999.79134775,1000.390655791,9,999.891182958,999.958034375,1000.414751791,1002.29146325,1,0.599308040999972
222,30,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.26666666666667,1002.306595,1002.987880875,13,1002.406817541,1002.472500583,1003.012382416,1004.272429666,0,0.681285874999958
222,31,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.48333333333333,1004.286823958,1004.846064208,9,1004.386694333,1004.452668916,1004.8760945,1006.352805625,0,0.559240250000016
222,32,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1,1006.369867875,1007.11140275,13,1006.469417708,1006.53622025,1007.124887291,1008.118276,1,0.74153487500007
222,33,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.883333333333333,1008.134240541,1008.835331,13,1008.234121083,1008.29191925,1008.843752291,1009.720423125,1,0.701090458999943
222,34,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.63333333333333,1009.725064958,1010.259042833,9,1009.820173541,1009.88099125,1010.266193208,1011.892906791,1,0.533977875000005
222,35,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.85,1011.910077708,1012.513028208,9,1012.008705,1012.074626916,1012.530869708,1013.374208958,1,0.60295050000002
222,36,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.31666666666667,1013.379807,1013.931005208,9,1013.474809291,1013.535831375,1013.937620666,1015.247660916,1,0.55119820799996
222,37,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.38333333333333,1015.265220375,1015.782072041,13,1015.365386833,1015.431193958,1015.80452875,1017.181239333,1,0.51685166599998
222,38,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.7,1017.192531875,1017.776226041,13,1017.29265675,1017.359070125,1017.798966833,1019.49235975,1,0.583694165999987
222,39,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.96666666666667,1019.50714775,1020.135047416,13,1019.607085208,1019.67309825,1020.162662541,1022.122708625,1,0.627899666000076
222,40,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.933333333333333,1022.14063725,1022.780637416,13,1022.241066875,1022.306487333,1022.795693666,1023.722364875,0,0.640000165999936
222,41,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.866666666666667,1023.728082583,1024.346674625,13,1023.823114083,1023.88412725,1024.352590458,1025.212594708,0,0.618592042000159
222,42,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.833333333333333,1025.217282541,1025.882617083,13,1025.312430333,1025.373320291,1025.891818083,1026.718488291,1,0.665334541999982
222,43,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.36666666666667,1026.723420833,1027.282976333,13,1026.81845575,1026.879528541,1027.298041041,1028.658092291,1,0.559555499999988
222,44,4,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.86666666666667,1028.675668041,1029.594702375,9,1028.775683583,1028.841516708,1029.614706583,1031.474746333,1,0.919034333999889
222,45,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.61666666666667,1031.492254708,1032.0466375,13,1031.59215275,1031.658452583,1032.063117875,1033.673163541,1,0.554382792000069
222,46,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.06666666666667,1033.691106291,1034.218234541,13,1033.791306041,1033.856936375,1034.2469905,1035.307033541,0,0.527128249999805
222,47,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.816666666666667,1035.32041875,1036.093945,13,1035.418524416,1035.486279916,1036.107292041,1036.917349875,1,0.773526250000032
222,48,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.3,1036.9337195,1037.371665208,9,1037.033279416,1037.099783166,1037.385873583,1038.679246833,1,0.437945707999916
222,49,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.816666666666667,1038.696539458,1039.232765541,9,1038.797136375,1038.862493458,1039.252041041,1040.062069791,1,0.536226082999974
222,50,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1,1040.072719625,1040.619306291,13,1040.172992875,1040.238586291,1040.624554166,1041.617891666,0,0.546586665999939
222,1,5,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.83333333333333,1048.819083541,1049.450616708,13,1048.914445791,1048.97516875,1049.460262291,1051.286979125,1,0.631533167000043
222,2,5,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.66666666666667,1051.305122333,1051.9357265,13,1051.405538916,1051.47105925,1051.96076475,1053.620811875,1,0.630604167000001
222,3,5,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.16666666666667,1053.640438583,1054.386850958,13,1053.740577041,1053.806638333,1054.413323166,1055.573356416,0,0.746412374999863
222,4,5,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.916666666666667,1055.583863166,1056.084412833,9,1055.683829125,1055.749820166,1056.106178291,1057.016232,1,0.500549667000087
222,5,5,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.8,1057.03186125,1057.538873666,9,1057.131710708,1057.1978715,1057.550431666,1058.343770875,1,0.507012415999952
222,6,5,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.15,1058.348440666,1059.019359791,13,1058.4435525,1058.504609833,1059.023275875,1060.166665166,1,0.670919124999955
222,7,5,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.11666666666667,1060.177312291,1060.800757458,13,1060.277227666,1060.3434955,1060.816096958,1061.926138833,0,0.623445167
222,8,5,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.06666666666667,1061.943132541,1062.7314765,9,1062.042761083,1062.103573541,1062.739245583,1063.799284583,1,0.788343959000031
222,9,5,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.41666666666667,1063.811476166,1064.390127208,9,1063.909553791,1063.971240291,1064.410879083,1065.820922541,1,0.578651042000047
222,10,5,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.21666666666667,1065.838945375,1067.099098416,9,1065.934542333,1065.995070291,1067.114554958,1068.324610125,1,1.26015304099997
