sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,18,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.36666666666667,5963.399529292,5964.035514958,13,5963.497124917,5963.565374833,5964.054857583,5965.414901083,0,0.635985666000124
214,19,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.98333333333333,5965.4241755,5965.98376675,13,5965.520034458,5965.58010275,5965.998497625,5967.97521425,1,0.559591249999357
214,20,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.06666666666667,5967.993582458,5968.678816875,13,5968.093556333,5968.159466333,5968.699168083,5969.759218542,1,0.685234417000174
214,21,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.48333333333333,5969.770576833,5970.54454075,13,5969.86859025,5969.934459125,5970.573873958,5972.050589708,1,0.773963917000401
214,22,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.8,5972.067927833,5972.627834042,13,5972.16762775,5972.233930083,5972.657029,5974.450404333,1,0.559906209000474
214,23,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.833333333333333,5974.468312083,5975.082318875,13,5974.5684795,5974.634240542,5975.106960708,5975.933681292,1,0.614006792000509
214,24,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.78333333333333,5975.949734833,5976.567297333,9,5976.049253333,5976.113520375,5976.582302167,5978.359020042,1,0.617562500000531
214,25,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.95,5978.375455833,5978.821104917,13,5978.475286625,5978.541255708,5978.84741575,5979.790752917,1,0.445649084000252
214,26,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.28333333333333,5979.7959635,5980.327778833,13,5979.891108875,5979.952059417,5980.337145625,5981.613873042,0,0.53181533299994
214,27,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.41666666666667,5981.631946333,5982.159557125,13,5981.731863583,5981.797763042,5982.187174667,5983.597237208,1,0.527610791999905
214,28,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.01666666666667,5983.613996292,5984.274522458,13,5983.712098083,5983.778538125,5984.301415333,5985.311452958,1,0.660526166000636
214,29,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.783333333333333,5985.327309208,5985.719500208,9,5985.427051042,5985.493103042,5985.72840625,5986.50507875,1,0.392190999999912
214,30,3,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.18333333333333,5986.510450167,5987.183844333,13,5986.605785208,5986.666436667,5987.201806708,5988.37850025,1,0.673394165999525
214,31,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.88333333333333,5988.387217583,5989.040572708,13,5988.487266083,5988.553342583,5989.059267917,5990.9359955,1,0.653355124999507
214,32,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.78333333333333,5990.954243875,5991.61474375,13,5991.05395875,5991.120530125,5991.643680333,5993.420391083,1,0.660499874999914
214,33,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.65,5993.437669,5993.968140375,9,5993.537503625,5993.604042167,5993.994180167,5995.637558208,1,0.530471375000161
214,34,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1,5995.65486725,5996.264703917,9,5995.753036792,5995.821009375,5996.294512875,5997.287852125,0,0.609836666999399
214,35,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.43333333333333,5997.293730583,5997.879342333,13,5997.388947708,5997.449793958,5997.884919042,5999.311638833,1,0.585611749999771
214,36,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.41666666666667,5999.329048833,5999.842531042,9,5999.429242667,5999.49552175,5999.869471667,6001.279514833,1,0.513482208999449
214,37,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.01666666666667,6001.298126667,6001.876729542,13,6001.398406167,6001.4641335,6001.904253417,6002.914308417,0,0.578602874999888
214,38,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.88333333333333,6002.931202958,6003.55150425,9,6003.031525083,6003.088739958,6003.55723725,6005.433953833,1,0.620301292000477
214,39,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.783333333333333,6005.455863167,6006.831827083,9,6005.554964458,6005.621805625,6006.840982583,6007.61765425,0,1.37596391599982
214,40,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.71666666666667,6007.623221458,6008.223893583,9,6007.718336208,6007.779456292,6008.231833875,6009.941873542,1,0.600672124999619
214,41,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.783333333333333,6009.959187792,6010.576635125,13,6010.058761167,6010.12511475,6010.597941917,6011.374618125,1,0.6174473330002
214,42,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.28333333333333,6011.380576417,6011.799540333,13,6011.475780125,6011.536669542,6011.804927542,6013.081633042,0,0.418963915999484
214,43,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.65,6013.099070292,6013.77060925,13,6013.199031667,6013.265341292,6013.786736625,6015.430125208,1,0.671538958000383
214,44,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.68333333333333,6015.447759333,6016.057126875,13,6015.547804708,6015.613629625,6016.086501042,6017.763216208,0,0.609367541999745
214,45,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.2,6017.773549333,6018.393314208,13,6017.873605792,6017.939523083,6018.412238667,6019.605625458,1,0.619764875000328
214,46,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.9,6019.61685225,6020.091166792,13,6019.715186208,6019.781225792,6020.121115042,6021.014484083,1,0.474314541999775
214,47,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.966666666666667,6021.028925083,6021.727680708,13,6021.128904083,6021.194636875,6021.746644083,6022.706647958,1,0.698755624999649
214,48,3,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.983333333333333,6022.711527625,6023.375336,13,6022.806752917,6022.867769917,6023.386138625,6024.362810708,0,0.663808375000372
214,49,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.916666666666667,6024.369427625,6025.119313208,13,6024.464467917,6024.525563958,6025.127768667,6026.037774667,1,0.749885582999923
214,50,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.766666666666667,6026.043025208,6026.855716833,9,6026.138263958,6026.199012792,6026.867446583,6027.627452375,0,0.812691625000298
214,1,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.816666666666667,6035.972615333,6036.647766875,13,6036.068630083,6036.129202292,6036.664325917,6037.474332125,1,0.675151542000094
214,2,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.8,6037.480289875,6038.055246667,13,6037.575358125,6037.636395208,6038.071946333,6039.865316625,1,0.574956791999284
214,3,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.36666666666667,6039.882818708,6040.520846875,9,6039.982402167,6040.04839075,6040.538190333,6041.898229667,0,0.638028166999902
214,4,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.05,6041.916919125,6042.497786375,13,6042.0166045,6042.083004542,6042.5222665,6043.565645292,0,0.580867249999756
214,5,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.916666666666667,6043.58214125,6044.335770583,13,6043.678174,6043.738218625,6044.340035708,6045.25004175,1,0.75362933300039
214,6,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.866666666666667,6045.255845042,6045.90330775,13,6045.350949542,6045.4120015,6045.913734333,6046.773739708,1,0.647462707999694
214,7,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.75,6046.779340667,6047.367519542,9,6046.874387667,6046.935538458,6047.370798417,6048.114136708,1,0.588178875000267
214,8,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.13333333333333,6048.119686667,6048.791886708,9,6048.214799375,6048.27573075,6048.811167167,6049.937872917,1,0.672200040999996
214,9,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.6,6049.947214042,6050.516938333,13,6050.04693875,6050.113330375,6050.535585875,6052.128954792,1,0.569724291000057
214,10,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.13333333333333,6052.145799667,6052.755953792,13,6052.2457785,6052.311782792,6052.784799875,6053.9115275,1,0.610154125000008
214,11,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.95,6053.9291745,6054.54360425,9,6054.029239542,6054.087098208,6054.555518917,6056.498887875,1,0.614429749999545
214,12,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.11666666666667,6056.516373792,6057.277265167,9,6056.615862458,6056.682227917,6057.304998,6058.415058333,1,0.760891375000028
214,13,4,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.91666666666667,6058.425568333,6059.081549375,9,6058.525462667,6058.591803792,6059.097788125,6061.007845542,1,0.655981041999439
214,14,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.03333333333333,6061.025830042,6061.641514625,13,6061.126026125,6061.192041917,6061.663670375,6062.690388292,1,0.615684583000075
214,15,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.91666666666667,6062.702246333,6063.3942445,9,6062.800277458,6062.866781458,6063.422996875,6065.333041,1,0.691998166999838
214,16,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.26666666666667,6065.350486125,6065.9992135,9,6065.44999275,6065.516599125,6066.022413125,6067.282467958,1,0.648727374999908
214,17,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,6067.2996055,6067.857011625,9,6067.399482375,6067.465967792,6067.871420292,6068.764813958,1,0.557406124999943
214,18,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.28333333333333,6068.780385167,6069.415137875,13,6068.879882708,6068.94607125,6069.431939958,6070.708662667,1,0.634752708000633
214,19,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.3,6070.72521325,6071.268244833,9,6070.824891333,6070.8909295,6071.297674542,6072.591058125,1,0.543031582999902
214,20,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.41666666666667,6072.608779708,6073.628555167,13,6072.70836775,6072.774814208,6073.647689333,6075.057734167,0,1.0197754589999
214,21,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1,6075.074712917,6075.543806958,9,6075.174368625,6075.240720917,6075.56342175,6076.5567955,0,0.469094040999153
214,22,4,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.85,6076.571988083,6077.095628458,9,6076.671890042,6076.732383167,6077.101285333,6077.944624125,1,0.523640374999559
214,23,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.55,6077.949605833,6078.607181458,9,6078.044687083,6078.1056645,6078.624304667,6080.167694167,1,0.657575625000391
214,24,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.96666666666667,6080.188828375,6080.818461542,13,6080.288724708,6080.35471775,6080.844614458,6082.804674833,1,0.629633166999156
214,25,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.18333333333333,6082.821670375,6083.5796555,13,6082.9215425,6082.987544583,6083.592673458,6084.769375,0,0.757985124999323
214,26,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.38333333333333,6084.778985083,6085.420607,13,6084.879164333,6084.94483775,6085.434380792,6086.8110995,1,0.641621916999611
214,27,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.9,6086.8290055,6087.546962708,13,6086.929723,6086.995294833,6087.56893,6088.462314375,0,0.717957208000371
214,28,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.05,6088.478054542,6089.319044708,9,6088.578164,6088.643700458,6089.329256583,6090.372635833,1,0.840990165999756
214,29,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.26666666666667,6090.382079,6091.144683333,13,6090.480199125,6090.547913667,6091.171140667,6092.431197,1,0.762604333000127
214,30,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.866666666666667,6092.446737417,6093.231487583,13,6092.5425405,6092.602808833,6093.238317458,6094.098321042,0,0.784750165999867
214,31,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.28333333333333,6094.103540458,6094.68743575,9,6094.198712958,6094.259563542,6094.694887167,6095.971606,1,0.583895292000307
214,32,4,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.8,6095.989091625,6096.708150042,13,6096.089182875,6096.154871417,6096.727683792,6097.5210705,1,0.719058417000269
214,33,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.81666666666667,6097.537496917,6098.215735208,13,6097.637101208,6097.701630208,6098.220368333,6100.0304105,1,0.678238291000525
214,34,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.85,6100.047763792,6100.673807208,9,6100.147908292,6100.213616833,6100.703427,6102.546818,1,0.626043415999447
214,35,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.15,6102.564814958,6103.262472,13,6102.664655875,6102.730793875,6103.287030292,6104.430420208,1,0.697657042000174
214,36,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.23333333333333,6104.44001575,6105.253278375,9,6104.539588917,6104.60608625,6105.279615667,6106.506345167,1,0.813262624999879
214,37,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.25,6106.516468833,6107.078828917,13,6106.616103125,6106.682281958,6107.104936042,6108.348331833,1,0.56236008399992
214,38,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.883333333333333,6108.364736833,6109.231318542,9,6108.464423458,6108.530573875,6109.249633333,6110.126303917,1,0.866581708999547
214,39,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.883333333333333,6110.131763708,6110.775231,9,6110.227000792,6110.287941042,6110.789797583,6111.666470333,1,0.643467291999514
214,40,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.8,6111.672111125,6112.286678542,9,6111.76712525,6111.828530292,6112.297022,6113.0903585,1,0.614567417000217
214,41,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.85,6113.09515,6113.591115417,9,6113.190188,6113.251274375,6113.603184542,6114.446523,1,0.495965416999752
214,42,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,2,6114.452237167,6115.086987708,9,6114.547333417,6114.608458167,6115.093951667,6117.087331292,1,0.634750541000358
214,43,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.53333333333333,6117.102435667,6117.801648458,13,6117.202200458,6117.268172,6117.824035167,6119.350759083,1,0.699212791000718
214,44,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.25,6119.371884417,6120.055629042,9,6119.471884417,6119.537943167,6120.077355458,6121.32075775,1,0.683744625000145
214,45,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.35,6121.337474708,6121.907066208,9,6121.437403208,6121.503701458,6121.92608875,6123.269469083,1,0.56959150000057
214,46,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.21666666666667,6123.287019458,6124.2173995,13,6123.386748708,6123.452848125,6124.242816458,6125.45287425,0,0.930380042000252
214,47,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.85,6125.470339833,6126.177585542,9,6125.570250625,6125.636405625,6126.1919725,6128.035354417,0,0.707245708999835
214,48,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.33333333333333,6128.054085417,6128.959410833,13,6128.154013292,6128.22002125,6128.976077,6130.302801167,0,0.905325415999869
214,49,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.33333333333333,6130.320320625,6131.045016792,13,6130.42010225,6130.48648275,6131.058493375,6132.385216375,0,0.72469616699982
214,50,4,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.73333333333333,6132.403403042,6133.07084125,13,6132.503075542,6132.569487,6133.092441792,6134.819155,1,0.667438208000021
214,1,5,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.86666666666667,6142.412629833,6142.975458375,13,6142.508450292,6142.5687725,6142.987262958,6144.847312333,1,0.562828541999806
214,2,5,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.883333333333333,6144.865633833,6145.419821917,13,6144.965099042,6145.031306458,6145.436979792,6146.313652208,0,0.554188084000089
214,3,5,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.883333333333333,6146.319569875,6146.982909625,13,6146.414815792,6146.475698042,6146.99413475,6147.870807417,1,0.663339749999977
214,4,5,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.8,6147.875670417,6148.542521417,13,6147.9707305,6148.0318145,6148.550501792,6149.343841,0,0.666850999999951
