sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,26,8,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.9,9512.976711625,9514.088801875,13,9513.076390708,9513.1426865,9514.115977291,9516.009356083,1,1.1120902499988
239,27,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.25,9516.02644975,9516.9069195,13,9516.126392958,9516.193384708,9516.931687,9518.175058458,1,0.880469749999975
239,28,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.766666666666667,9518.191914583,9519.122444916,9,9518.291840208,9518.358124416,9519.147491583,9519.907539333,1,0.930530333000206
239,29,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.05,9519.923285833,9520.9100845,13,9520.023566833,9520.082591958,9520.918372041,9521.961760791,1,0.986798666999675
239,30,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.73333333333333,9521.973151,9525.736216375,13,9522.0711555,9522.138780875,9525.758175875,9527.484888166,1,3.76306537500022
239,31,8,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.83333333333333,9527.496883333,9528.519724083,13,9527.59662625,9527.664139833,9528.5365065,9530.3632265,1,1.02284074999989
239,32,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.916666666666667,9530.378210833,9531.7268105,9,9530.478732791,9530.544832541,9531.747171625,9532.657177541,1,1.3485996670006
239,33,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.883333333333333,9532.662035791,9533.782833541,13,9532.757091,9532.81803075,9533.786547833,9534.66321775,1,1.12079774999984
239,34,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.18333333333333,9534.668116541,9536.198315958,9,9534.763228375,9534.82423025,9536.20985825,9537.38656625,1,1.5301994170004
239,35,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.85,9537.395032416,9538.681713958,13,9537.496533541,9537.561455333,9538.701081791,9540.544451375,0,1.28668154200022
239,36,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,9540.562123375,9541.959001833,9,9540.662240083,9540.72858225,9541.964484916,9542.707823916,0,1.39687845799926
239,37,8,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.36666666666667,9542.712599208,9543.494188625,9,9542.807745375,9542.868728666,9543.503840333,9544.863878791,0,0.78158941699985
239,38,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.41666666666667,9544.881858041,9545.785438791,9,9544.981799916,9545.048359041,9545.804639166,9547.21467325,1,0.903580749998582
239,39,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.71666666666667,9547.231623666,9548.387394166,13,9547.330210791,9547.39369,9548.416791458,9550.126828458,1,1.15577049999956
239,40,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.833333333333333,9550.144922625,9551.264461583,9,9550.245755,9550.311496625,9551.284426291,9552.111096833,1,1.11953895799888
239,41,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.85,9552.116331333,9553.11000725,9,9552.211434041,9552.27244475,9553.1242995,9554.967674541,1,0.993675916999564
239,42,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.08333333333333,9554.985559541,9555.617427375,9,9555.085338916,9555.152082416,9555.642120291,9556.718845083,1,0.631867833999422
239,43,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.7,9556.727704583,9557.288935416,9,9556.827004,9556.894600625,9557.316438375,9559.0098285,1,0.561230833000081
239,44,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.16666666666667,9559.026274333,9559.78793575,9,9559.126155958,9559.192249333,9559.815523666,9560.975562125,1,0.761661417000141
239,45,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.31666666666667,9560.984735833,9561.816525083,9,9561.084923958,9561.151983458,9561.841415375,9563.151448166,1,0.831789249999929
239,46,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.25,9563.167673083,9564.086006291,9,9563.267522833,9563.328144875,9564.10021,9565.343576833,0,0.91833320799924
239,47,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.35,9565.355806583,9566.029800333,9,9565.456168,9565.522195583,9566.043640125,9567.386990166,1,0.673993750000591
239,48,8,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.883333333333333,9567.39669875,9568.114614,9,9567.496839041,9567.56412,9568.137240708,9569.013964416,0,0.717915249999351
239,49,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.8,9569.031302708,9571.006243291,9,9569.131197041,9569.197916916,9571.016754708,9571.810093125,1,1.97494058300072
239,50,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.7,9571.815043916,9572.526908416,9,9571.910231583,9571.971124791,9572.539492375,9573.2328295,0,0.711864500000956
239,1,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.3,9594.455130166,9595.382816458,13,9594.550249458,9594.611287375,9595.396198875,9596.689584833,1,0.927686292001454
239,2,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.816666666666667,9596.708750541,9597.447376458,9,9596.808222416,9596.874881625,9597.464209291,9598.274252125,1,0.738625916999808
239,3,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.7,9598.289367,9598.957927791,9,9598.389079333,9598.455417875,9598.974669541,9599.668008791,0,0.668560791000345
239,4,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.88333333333333,9599.67272825,9600.446764083,9,9599.767758625,9599.828834,9600.463965083,9602.340663333,0,0.774035833001108
239,5,9,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.75,9602.358674416,9603.400336875,9,9602.458476708,9602.524982125,9603.412716125,9604.156053916,0,1.04166245899978
239,6,9,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.43333333333333,9604.161007083,9605.262252458,9,9604.256064583,9604.31701375,9605.269611,9606.696324458,0,1.10124537500087
239,7,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.15,9606.713404208,9607.31978625,13,9606.813743583,9606.880010416,9607.334628875,9608.477994625,1,0.606382042000405
239,8,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.33333333333333,9608.488952791,9609.303732041,13,9608.588990791,9608.655520791,9609.327767375,9610.654485958,0,0.814779250000356
239,9,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.45,9610.674314125,9611.2740715,9,9610.774466875,9610.840913916,9611.296226541,9612.739591708,0,0.599757374999172
239,10,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.63333333333333,9612.749957833,9613.664692916,9,9612.850144708,9612.915875,9613.689250833,9615.315957375,0,0.914735082998959
239,11,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.733333333333333,9615.325912791,9616.063959208,9,9615.424156875,9615.49260025,9616.080955666,9616.807628583,1,0.738046417000078
239,12,9,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.01666666666667,9616.81371475,9617.470264666,13,9616.908811333,9616.969790083,9617.488203916,9618.498237458,1,0.656549916000586
239,13,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.716666666666667,9618.506353125,9619.237786041,9,9618.604822916,9618.67105625,9619.260773541,9619.970817125,1,0.731432915999903
239,14,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.966666666666667,9619.986643041,9620.686184041,9,9620.086617041,9620.153231041,9620.705485708,9621.665491416,0,0.699540999999954
239,15,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.7,9621.670966416,9625.652519916,13,9621.76604,9621.827004875,9625.669104791,9626.362443083,1,3.98155349999979
239,16,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.81666666666667,9626.366714458,9628.38221425,13,9626.461730833,9626.522761375,9628.391596416,9630.201648041,1,2.0154997919999
239,17,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.783333333333333,9630.219770208,9631.605597083,13,9630.320971041,9630.386236208,9631.622514125,9632.399186291,1,1.38582687500093
239,18,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.21666666666667,9632.403993958,9633.285847375,13,9632.49901725,9632.560006916,9633.295074791,9634.505110166,1,0.881853417000457
239,19,9,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.06666666666667,9634.523995625,9635.223451833,13,9634.6247205,9634.690247541,9635.248196166,9636.308229958,1,0.699456207999901
239,20,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,9636.327245791,9637.062679083,9,9636.423480166,9636.483724,9637.068884875,9638.062223458,1,0.735433291998561
239,21,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.66666666666667,9638.067033875,9638.46261375,9,9638.162033875,9638.22296325,9638.47467525,9640.1347125,1,0.395579874999385
239,22,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.46666666666667,9640.145407208,9640.953523708,9,9640.245488083,9640.312519166,9640.968446416,9642.428486833,0,0.808116500000324
239,23,9,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.03333333333333,9642.44611425,9642.9424405,13,9642.546313083,9642.612339583,9642.968898375,9643.995613333,1,0.496326250000493
239,24,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.766666666666667,9644.012560833,9644.49414675,9,9644.108370416,9644.168708958,9644.503690166,9645.263693375,1,0.481585916999393
239,25,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.7,9645.268542833,9645.781675541,9,9645.363542791,9645.424748333,9645.793590083,9646.486928125,1,0.51313270799983
239,26,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.6,9646.491692208,9647.134063458,9,9646.586731666,9646.647780541,9647.149568458,9648.742957083,0,0.642371249999997
239,27,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.21666666666667,9648.759503875,9649.791040416,13,9648.859446666,9648.925892708,9649.815932666,9651.025986083,1,1.03153654099879
239,28,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.783333333333333,9651.044517791,9651.88838625,13,9651.144849958,9651.210415083,9651.9164835,9652.693189916,1,0.843868459000078
239,29,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.88333333333333,9652.709048333,9653.454715958,9,9652.808983291,9652.874305458,9653.459571333,9655.336280791,1,0.745667625000351
239,30,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.11666666666667,9655.346769541,9656.066510833,9,9655.445351,9655.513574958,9656.086622708,9657.19665675,1,0.719741291999526
239,31,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.08333333333333,9657.206312958,9659.22263525,13,9657.3059655,9657.36817525,9659.237658708,9660.314370875,0,2.01632229200004
239,32,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.25,9660.322982791,9661.400486791,9,9660.420364125,9660.489352208,9661.427656583,9662.671039208,0,1.07750400000077
239,33,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.783333333333333,9662.6907505,9663.984493291,13,9662.790951916,9662.857203458,9664.016360291,9664.793031083,0,1.29374279100011
239,34,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.866666666666667,9664.798052958,9665.67781825,9,9664.893047625,9664.954130708,9665.689269125,9666.549275,0,0.879765292000229
239,35,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.866666666666667,9666.554181375,9668.19820825,13,9666.649179375,9666.710147833,9668.212747125,9669.072752416,1,1.64402687499933
239,36,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.85,9669.077673041,9670.134050625,9,9669.17268475,9669.233770333,9670.152351875,9670.995690333,1,1.05637758400007
239,37,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.766666666666667,9671.000556416,9672.845795375,13,9671.095672291,9671.156545708,9672.859314875,9673.619318083,0,1.8452389590002
239,38,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.56666666666667,9673.624114375,9674.430251208,9,9673.719199666,9673.780155625,9674.448519,9676.008556,1,0.806136832999982
239,39,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.61666666666667,9676.027151791,9676.992066875,9,9676.12772025,9676.193729916,9677.017072166,9678.627131958,0,0.964915083999585
239,40,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.8,9678.645144375,9679.448340791,9,9678.745065541,9678.811610416,9679.468525375,9680.261861916,0,0.803196415999992
239,41,9,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.06666666666667,9680.266832708,9681.174656125,9,9680.3618205,9680.422857458,9681.191288916,9682.251329541,0,0.907823417001055
239,42,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.61666666666667,9682.259948458,9682.918659708,9,9682.358058791,9682.425960958,9682.948886583,9684.558933666,1,0.658711250000124
239,43,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.883333333333333,9684.577263333,9685.3739805,9,9684.677264583,9684.743983125,9685.399551333,9686.27627425,1,0.796717167000679
239,44,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.983333333333333,9686.290726125,9686.91014,9,9686.391082041,9686.457066833,9686.926188958,9687.902861791,1,0.619413874999736
239,45,9,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1,9687.907817666,9688.638111875,9,9688.002958625,9688.063941083,9688.6490035,9689.64233975,0,0.730294208999112
239,46,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.8,9689.647266958,9690.669724125,13,9689.742357208,9689.803491208,9690.689279208,9692.482647208,1,1.02245716700054
239,47,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.13333333333333,9692.493572833,9696.518984583,9,9692.594914625,9692.660087333,9696.53550325,9697.662212958,0,4.02541174999897
239,48,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.36666666666667,9697.671867041,9699.365674666,13,9697.772370458,9697.838465291,9699.378234666,9700.738285125,1,1.69380762500077
239,49,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.85,9700.757654125,9701.987921333,13,9700.857978541,9700.924171208,9702.016442708,9702.859779833,1,1.23026720800044
239,50,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.83333333333333,9702.864824375,9703.63826125,9,9702.959842666,9703.020827166,9703.656069416,9705.482786291,1,0.773436875000698
239,1,10,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.41666666666667,9720.293230041,9721.382424625,13,9720.389118416,9720.449584625,9721.401162333,9722.81120275,1,1.08919458400123
239,2,10,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.733333333333333,9722.828087416,9723.449583125,9,9722.929012541,9722.994313541,9723.466835375,9724.193548625,1,0.621495709001465
239,3,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.41666666666667,9724.208330791,9725.037723583,9,9724.308160583,9724.374503666,9725.043729666,9726.453787833,0,0.829392792000363
239,4,10,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.716666666666667,9726.47423175,9727.337440958,13,9726.574316416,9726.640357,9727.362607583,9728.072657083,1,0.863209207998807
239,5,10,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.26666666666667,9728.088500458,9729.077666166,13,9728.183725666,9728.244633833,9729.096448666,9730.3564905,0,0.989165708000655
239,6,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.916666666666667,9730.374337916,9732.019179375,9,9730.475027875,9730.540690958,9732.050289541,9732.960293166,1,1.64484145899951
239,7,10,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.2,9732.965101333,9733.654225416,9,9733.060141833,9733.121059791,9733.672894833,9734.866284833,0,0.689124082999115
239,8,10,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.63333333333333,9734.879424666,9735.473634958,9,9734.979441708,9735.045739291,9735.502326333,9737.129052875,1,0.594210291999843
239,9,10,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.58333333333333,9737.146455,9738.555934,13,9737.24590575,9737.308905291,9738.58383525,9740.160557041,0,1.40947899999992
239,10,10,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.63333333333333,9740.179941375,9741.034336333,9,9740.280705125,9740.346872166,9741.054136083,9742.680849541,0,0.85439495799983
239,11,10,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.56666666666667,9742.699694916,9743.761572666,13,9742.800747125,9742.865788958,9743.79002525,9745.350052166,1,1.06187775000035
239,12,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.7,9745.362591541,9746.161214458,9,9745.463965083,9745.52949075,9746.185723083,9746.879064541,1,0.798622917000102
