sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,19,8,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.1,14064.957516208,14065.742116541,9,14065.057608125,14065.123999458,14065.764261708,14066.857635458,1,0.784600332999617
217,20,8,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.56666666666667,14066.874544083,14067.647814458,9,14066.970547041,14067.030600291,14067.666424375,14069.226461541,1,0.773270374998901
217,21,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.13333333333333,14069.243264916,14070.429882833,13,14069.344393291,14069.409387875,14070.449131708,14071.575860875,1,1.18661791699924
217,22,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.33333333333333,14071.585689416,14072.401326083,13,14071.687844625,14071.751687625,14072.42489175,14073.751643083,1,0.815636666999126
217,23,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.85,14073.770840083,14074.562620083,9,14073.869038625,14073.933201208,14074.589537333,14075.432920166,1,0.791779999999562
217,24,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.733333333333333,14075.448520541,14076.271988416,9,14075.548231958,14075.612646833,14076.281203,14077.007875791,1,0.823467874999551
217,25,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.23333333333333,14077.013259291,14077.615867458,9,14077.108254125,14077.169293041,14077.621153291,14078.847880333,1,0.602608167000653
217,26,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.45,14078.8647035,14079.579911333,9,14078.966460875,14079.0310485,14079.604270375,14081.047689416,0,0.715207833000022
217,27,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.1,14081.062969125,14081.794253583,13,14081.163367791,14081.228658625,14081.817267166,14082.910646833,1,0.731284458001028
217,28,8,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.43333333333333,14082.921359041,14083.587089208,13,14083.021405125,14083.087288166,14083.610548916,14085.037280916,1,0.66573016700022
217,29,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.866666666666667,14085.051186208,14086.128832833,9,14085.151395,14085.216841833,14086.156848791,14087.016889708,1,1.07764662499903
217,30,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.81666666666667,14087.035274291,14087.616279541,13,14087.131242958,14087.191449666,14087.626763916,14089.436805416,1,0.581005250000089
217,31,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,2,14089.454595416,14090.426290833,9,14089.554570916,14089.620402708,14090.442524041,14092.435898333,0,0.971695416999864
217,32,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.9,14092.454159458,14093.130081625,13,14092.554292958,14092.620379666,14093.160314666,14094.053653,1,0.675922166999953
217,33,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,14094.058623541,14094.736298416,13,14094.15409475,14094.214728041,14094.749870416,14095.493207958,1,0.677674875001685
217,34,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.85,14095.500272625,14096.096440416,9,14095.595400125,14095.656328875,14096.108103583,14096.951440708,0,0.596167790999971
217,35,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.3,14096.957156875,14097.9600475,13,14097.0522155,14097.11322,14097.965158916,14099.258550291,0,1.00289062500087
217,36,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.03333333333333,14099.276659291,14100.217644416,13,14099.376792416,14099.442304333,14100.231293541,14101.257996041,1,0.940985125000225
217,37,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.883333333333333,14101.271866875,14101.984823083,9,14101.370618375,14101.435154791,14102.008153208,14102.884855666,1,0.712956207999014
217,38,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.31666666666667,14102.90155125,14103.599796458,9,14103.001699333,14103.067478791,14103.619482958,14104.92953975,1,0.698245208001026
217,39,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.4,14104.945853375,14105.585139791,13,14105.046099958,14105.111280666,14105.6004625,14106.993846208,1,0.639286415998868
217,40,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.883333333333333,14107.009822208,14107.727181208,13,14107.109920833,14107.175954541,14107.749746208,14108.626457083,0,0.717359000000215
217,41,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.7,14108.643267916,14109.471476625,13,14108.7391505,14108.799433708,14109.484954958,14110.178294208,0,0.828208708999227
217,42,8,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.966666666666667,14110.183194625,14110.928554375,13,14110.278406833,14110.339253666,14110.941357583,14111.901362458,1,0.745359749998897
217,43,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.883333333333333,14111.906761208,14112.608001875,9,14112.001808083,14112.063013083,14112.614885875,14113.491557916,1,0.701240667000093
217,44,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.4,14113.497197125,14114.40766575,13,14113.592411041,14113.653267833,14114.421824916,14115.815209875,0,0.910468625001158
217,45,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.5,14115.82860675,14116.724334041,13,14115.926184083,14115.994591791,14116.750895541,14118.24427875,0,0.895727291001094
217,46,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.9,14118.25999275,14119.159607791,13,14118.360179583,14118.425839458,14119.182275333,14121.075652083,0,0.899615041000288
217,47,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.733333333333333,14121.092775208,14121.90682625,13,14121.193309666,14121.258592166,14121.929935958,14122.656607541,0,0.814051041999846
217,48,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.26666666666667,14122.662324166,14123.656014291,13,14122.757489875,14122.818332458,14123.6701875,14124.930240291,0,0.993690125000285
217,49,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.716666666666667,14124.947379583,14125.762939041,13,14125.047331666,14125.112814958,14125.785714041,14126.495756458,1,0.81555945800028
217,50,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.783333333333333,14126.5118555,14127.287995,9,14126.611974666,14126.677662041,14127.296859666,14128.073529791,1,0.776139499999772
217,1,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.11666666666667,14141.539983333,14142.248218291,13,14141.63594775,14141.696063875,14142.264557666,14143.3746065,0,0.708234958001412
217,2,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.15,14143.384345791,14144.157390875,13,14143.48567025,14143.550363625,14144.172925166,14145.316274458,0,0.773045083999023
217,3,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.783333333333333,14145.322361291,14145.832004041,13,14145.417699625,14145.47844725,14145.847096125,14146.623766916,1,0.50964274999933
217,4,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1,14146.629268541,14147.312226083,9,14146.724345583,14146.785377833,14147.320621458,14148.313959333,1,0.682957541999713
217,5,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.45,14148.31963675,14149.232247791,9,14148.414889916,14148.475670416,14149.244143541,14150.687523625,0,0.912611040999764
217,6,9,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.4,14150.705690666,14151.391359,13,14150.805653125,14150.872192916,14151.411481541,14152.804862083,1,0.685668333999274
217,7,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.76666666666667,14152.822605166,14153.48505625,13,14152.922762541,14152.988518958,14153.511753666,14155.271800875,0,0.662451083999258
217,8,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.33333333333333,14155.287046041,14156.076523208,13,14155.387079916,14155.452646041,14156.091486166,14157.418212083,0,0.789477166999859
217,9,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.833333333333333,14157.430279375,14158.085651375,13,14157.530135416,14157.597388583,14158.103300458,14158.930014541,0,0.65537200000108
217,10,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.783333333333333,14158.946605916,14159.391611375,13,14159.04615825,14159.112453958,14159.398200083,14160.174870791,1,0.445005458999731
217,11,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.916666666666667,14160.179223666,14160.911373791,9,14160.274440958,14160.335394041,14160.920615958,14161.830621166,1,0.732150124998952
217,12,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.91666666666667,14161.835378958,14162.504207833,9,14161.930430833,14161.991361958,14162.5098495,14164.419886708,1,0.668828875001054
217,13,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.8,14164.438614375,14165.053507166,13,14164.538031125,14164.604163375,14165.07693225,14166.870324625,1,0.614892790999875
217,14,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.8,14166.887432291,14167.457059208,13,14166.98729625,14167.053604,14167.4765795,14168.2699195,0,0.569626917000278
217,15,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1,14168.274820416,14169.320265541,9,14168.370099208,14168.430917708,14169.332696166,14170.326035541,1,1.0454451250007
217,16,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.46666666666667,14170.333562875,14171.096410625,9,14170.428660666,14170.489678041,14171.1080825,14172.5681275,1,0.762847750000219
217,17,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.01666666666667,14172.586078083,14173.541313833,13,14172.686617166,14172.75220775,14173.55844025,14174.568491208,1,0.955235749999702
217,18,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.21666666666667,14174.579487083,14175.483473166,9,14174.678794333,14174.743672333,14175.499911125,14176.709959375,1,0.903986082999836
217,19,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.933333333333333,14176.720420916,14177.483742791,13,14176.8203955,14176.886745291,14177.509688791,14178.436416666,1,0.763321874999747
217,20,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.38333333333333,14178.452742625,14179.160047125,13,14178.552952208,14178.619023583,14179.171145791,14180.54786225,1,0.707304499999736
217,21,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.96666666666667,14180.564748541,14181.34922675,9,14180.664547083,14180.732374666,14181.372619,14183.332658583,1,0.784478208999644
217,22,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.7,14183.352598291,14184.002468791,13,14183.453190333,14183.519427916,14184.026169541,14185.719557333,0,0.649870500001271
217,23,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.816666666666667,14185.736266,14185.89006475,9,14185.836195083,14185.901693458,14185.922042291,14186.732100333,1,0.153798749999623
217,24,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.6,14186.747748458,14187.488336791,13,14186.847056291,14186.9137175,14187.499324125,14189.092707208,1,0.740588333001142
217,25,9,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.01666666666667,14189.109584375,14189.819435791,13,14189.211116416,14189.275527041,14189.84878125,14190.858786291,1,0.709851415998855
217,26,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.85,14190.866271458,14191.767265666,13,14190.961322958,14191.022436291,14191.774291833,14193.617666833,0,0.900994207999247
217,27,9,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.883333333333333,14193.635604041,14194.42794425,9,14193.73574775,14193.802063833,14194.441170125,14195.317842666,0,0.792340209000031
217,28,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.66666666666667,14195.323531833,14196.239575541,9,14195.418798,14195.4796165,14196.248314166,14197.908367541,0,0.916043707999052
217,29,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.733333333333333,14197.917453958,14198.683755458,9,14198.01761125,14198.083421708,14198.706437416,14199.433108375,1,0.766301499999827
217,30,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.21666666666667,14199.438896458,14200.255913291,9,14199.534213458,14199.594868875,14200.263219708,14201.473257833,1,0.817016832999798
217,31,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.983333333333333,14201.491510791,14202.402583875,13,14201.593113,14201.658568833,14202.432840583,14203.40951475,0,0.911073084000236
217,32,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.766666666666667,14203.416554,14204.047438625,9,14203.511781125,14203.572639666,14204.057738708,14204.817744375,0,0.630884625001272
217,33,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.766666666666667,14204.822476083,14205.696190958,9,14204.917582125,14204.978561875,14205.7143035,14206.474307708,0,0.873714875000587
217,34,9,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.01666666666667,14206.479987708,14207.2075055,9,14206.575158416,14206.63607075,14207.221204208,14208.231251166,1,0.727517792000071
217,35,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.08333333333333,14208.242886625,14208.897581291,9,14208.341860708,14208.407296333,14208.913066541,14209.989780791,1,0.654694666000069
217,36,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.783333333333333,14210.006846458,14210.695858125,9,14210.108112083,14210.172779541,14210.70803825,14211.48470975,1,0.689011667000159
217,37,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.41666666666667,14211.490434083,14212.183573791,13,14211.585474208,14211.646378625,14212.198542083,14213.60857575,1,0.693139708000672
217,38,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.66666666666667,14213.62449675,14214.257200166,13,14213.726182166,14213.7903195,14214.28015275,14215.940215583,0,0.632703415998549
217,39,9,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.26666666666667,14215.952182583,14216.485000333,13,14216.052345708,14216.117865,14216.507622625,14217.767676125,1,0.532817749999595
217,40,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.38333333333333,14217.786263333,14218.209794541,13,14217.884484166,14217.948674541,14218.238137125,14219.614846541,1,0.423531207999986
217,41,9,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.91666666666667,14219.625717166,14220.556319708,13,14219.727045416,14219.791362541,14220.581132208,14222.49118975,0,0.930602541999178
217,42,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.8,14222.505229416,14223.229615541,13,14222.606415375,14222.671373041,14223.243757875,14224.037095583,0,0.724386125000819
217,43,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.33333333333333,14224.0420795,14224.943522375,13,14224.137369708,14224.198198541,14224.950157458,14226.276864625,1,0.901442874999702
217,44,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.68333333333333,14226.293486625,14227.155894291,9,14226.393653875,14226.459816625,14227.183292583,14228.860009708,1,0.862407665999854
217,45,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.783333333333333,14228.876351541,14229.773113458,13,14228.976425791,14229.042594666,14229.799333625,14230.576005625,0,0.896761917001641
217,46,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.33333333333333,14230.58300675,14231.535394083,13,14230.678050833,14230.739141458,14231.540980416,14232.867694791,1,0.952387332999933
217,47,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.866666666666667,14232.885363708,14233.8188605,9,14232.984916375,14233.051614958,14233.841759125,14234.701767916,0,0.933496792000369
217,48,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.95,14234.707608083,14236.152214208,13,14234.802754458,14234.8636915,14236.165834708,14238.109227541,1,1.44460612500006
217,49,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.98333333333333,14238.126143,14238.642675375,13,14238.22766775,14238.292046583,14238.664389541,14240.641114208,0,0.516532375000679
