sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,25,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.1,885.5801955,886.219148916,13,885.675458958,885.736183333,886.23796325,887.331333583,1,0.638953416000049
227,26,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.93333333333333,887.341052916,887.978762291,13,887.439363958,887.507278291,887.996569208,889.923283125,0,0.637709374999986
227,27,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.9,889.940663625,890.520300458,13,890.040893666,890.10664575,890.544803291,891.438189666,1,0.579636832999995
227,28,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.45,891.45468975,891.995761833,13,891.550537125,891.610724375,892.012887833,893.456276666,0,0.541072083000017
227,29,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.766666666666667,893.474479333,894.155735,13,893.574526375,893.640484416,894.180561416,894.940603166,1,0.681255667000073
227,30,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.966666666666667,894.957877916,895.523878625,13,895.053755041,895.113932666,895.532552625,896.492557541,0,0.566000708999923
227,31,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.4,896.497328,897.163458041,9,896.59241175,896.653268958,897.171890541,898.565253875,1,0.666130040999974
227,32,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.53333333333333,898.574675833,899.303052291,13,898.673426041,898.740357875,899.329569041,900.856294583,1,0.728376457999957
227,33,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.85,900.874487208,901.738928458,9,900.974253666,901.040230791,901.762857833,902.606197458,1,0.864441250000027
227,34,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.83333333333333,902.611168416,903.17159575,13,902.70628675,902.767129333,903.18557675,905.012288791,1,0.560427333999996
227,35,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.61666666666667,905.028719791,905.751958666,13,905.128574833,905.1952065,905.76747325,907.377527625,0,0.723238874999993
227,36,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.36666666666667,907.396916583,907.997058375,13,907.496993958,907.5628525,908.019434416,909.379486166,1,0.600141792000045
227,37,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.95,909.396919916,909.983647708,13,909.496681208,909.562686916,910.002031833,911.945418291,1,0.586727792000033
227,38,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.81666666666667,911.962032291,912.758683458,13,912.062058625,912.127768708,912.784547833,914.59458125,1,0.796651166999936
227,39,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.833333333333333,914.604490125,915.203980541,13,914.703842583,914.77033625,915.2268035,916.0534755,1,0.599490415999981
227,40,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.25,916.058398791,916.755137166,13,916.153466916,916.214359083,916.766298708,918.009670333,1,0.696738375000109
227,41,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.68333333333333,918.026351333,918.87630175,13,918.126189958,918.192140375,918.898562833,920.575277708,0,0.849950417000059
227,42,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.01666666666667,920.584430625,921.256201541,9,920.684455041,920.750174625,921.272573916,922.28263225,1,0.671770916000014
227,43,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.85,922.29137375,923.716360916,9,922.388999,922.455743375,923.727784041,924.571123083,0,1.42498716599994
227,44,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.5,924.575835916,925.451707458,9,924.670963125,924.732239541,925.467676625,926.961066833,1,0.875871542000027
227,45,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.916666666666667,926.977749666,928.099896125,9,927.078242166,927.143934875,928.116913958,929.026918208,1,1.12214645899996
227,46,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.15,929.032072791,929.739565875,9,929.127131166,929.187983416,929.756510291,930.899902083,1,0.707493084000021
227,47,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.48333333333333,930.908971583,931.498751625,13,931.0086875,931.075027416,931.514161041,932.990873166,1,0.589780041999916
227,48,3,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.7,933.00767975,933.79931175,13,933.107739416,933.173551625,933.811841375,935.505218291,1,0.79163200000005
227,49,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.3,935.525402625,936.228634833,9,935.625872541,935.691227833,936.247451791,937.5408205,1,0.703232208000031
227,50,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.46666666666667,937.558148666,938.174006041,13,937.657995125,937.7246665,938.198518916,939.658559458,1,0.615857375000019
227,1,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.08333333333333,944.3188275,945.155660625,9,944.414576583,944.47523575,945.160610625,946.237330458,1,0.836833124999998
227,2,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.83333333333333,946.2465785,947.148524,9,946.3443815,946.412557333,947.168665458,948.995368666,1,0.901945499999897
227,3,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.26666666666667,949.013720208,949.9125315,13,949.113357166,949.179202833,949.934875666,951.194916625,1,0.898811292000005
227,4,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.75,951.214432333,951.947265458,9,951.31570275,951.380413916,951.969929833,952.713308958,1,0.732833124999956
227,5,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.95,952.72920125,953.330965333,13,952.828988166,952.894997,953.346990583,955.290385541,1,0.601764083000035
227,6,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.21666666666667,955.306315333,955.949488916,13,955.405789666,955.472066541,955.960112375,957.170172041,1,0.643173582999907
227,7,4,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.15,957.187476125,957.812204958,9,957.28696,957.353174916,957.825129791,958.968497166,1,0.624728833000063
227,8,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.8,958.984452291,959.56307475,13,959.080297375,959.140529708,959.575673875,960.369012666,1,0.57862245900003
227,9,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.6,960.373849458,961.250743375,13,960.469004458,960.529798625,961.26568125,962.859071041,1,0.876893916999961
227,10,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.76666666666667,962.876084916,963.758444416,13,962.975867416,963.042128875,963.782196375,965.542235583,1,0.882359500000007
227,11,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.75,965.559809958,966.183764333,9,965.660166666,965.726225625,966.198628625,966.941967416,1,0.623954375000039
227,12,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.51666666666667,966.947148375,967.707594583,9,967.042305166,967.103311833,967.722514791,969.232557791,1,0.760446207999962
227,13,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.916666666666667,969.250496375,969.925516625,13,969.350259583,969.416292916,969.937376458,970.847385333,0,0.675020249999989
227,14,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.93333333333333,970.85325,971.531060458,13,970.948211375,971.00921975,971.544399,973.471100083,1,0.677810457999954
227,15,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.9,973.488795875,974.157480875,13,973.589023666,973.654600791,974.177405708,975.070742583,1,0.668684999999982
227,16,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.35,975.075551333,975.7549415,13,975.170711833,975.231497375,975.766613291,977.110003083,1,0.679390166999951
227,17,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.716666666666667,977.126202083,978.021727125,9,977.225738541,977.292532833,978.048586541,978.758628708,1,0.895525042000031
227,18,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.8,978.770338625,979.403320583,9,978.870168041,978.927929708,979.413101666,980.206440458,1,0.632981957999959
227,19,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.35,980.211151416,980.763398666,9,980.306174041,980.367093416,980.768857458,982.112243458,1,0.552247249999937
227,20,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.36666666666667,982.129457291,982.788719916,9,982.22922975,982.295123166,982.818120916,984.178175333,0,0.659262624999997
227,21,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.63333333333333,984.19260725,984.779500625,13,984.292470875,984.358294166,984.7975555,986.424282708,1,0.586893374999931
227,22,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.85,986.439662916,987.012010958,9,986.539330083,986.604087041,987.025414125,988.868786416,1,0.572348042000044
227,23,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.85,988.886364875,989.921077458,13,988.985995416,989.052109291,989.942080875,990.78541875,0,1.03471258299999
227,24,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.983333333333333,990.7904065,991.451375,9,990.885541916,990.946418083,991.464984791,992.441655458,1,0.660968499999967
227,25,4,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.63333333333333,992.4464015,993.059682958,13,992.54156125,992.602315291,993.070787083,994.697498791,0,0.613281458000074
227,26,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.36666666666667,994.714730083,995.475422791,9,994.814494125,994.880616958,995.503913875,996.863947625,0,0.760692708000079
227,27,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.08333333333333,996.880926958,997.584567083,13,996.980969791,997.046774916,997.602906208,998.679632125,1,0.703640124999993
227,28,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.783333333333333,998.689547125,999.299416125,9,998.787793208,998.855301833,999.328359416,1000.105073958,1,0.609869000000003
227,29,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.95,1000.12124875,1000.771427833,9,1000.221245333,1000.287106791,1000.789567333,1002.732943166,1,0.650179083000012
227,30,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.2,1002.749032583,1003.423313208,9,1002.849014583,1002.914961833,1003.436974583,1004.630366875,1,0.674280624999938
227,31,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.63333333333333,1004.64088125,1005.21554325,9,1004.741145541,1004.806743375,1005.229421958,1006.856146583,1,0.574661999999989
227,32,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,2,1006.873988166,1007.589179708,13,1006.973842041,1007.039874208,1007.613362208,1009.606748458,1,0.715191541999957
227,33,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.91666666666667,1009.62459775,1010.302022166,9,1009.724837583,1009.790581958,1010.331307083,1012.241369083,1,0.677424416000008
227,34,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.18333333333333,1012.259001125,1013.010568375,13,1012.359018458,1012.425075291,1013.031193375,1014.207907583,0,0.751567249999994
227,35,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.21666666666667,1014.218185958,1014.947624041,13,1014.317979416,1014.383865791,1014.973977541,1016.1840145,0,0.729438082999991
227,36,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.45,1016.194652625,1016.933621875,13,1016.293595333,1016.360633875,1016.949802125,1018.393182125,0,0.738969249999968
227,37,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.716666666666667,1018.413687583,1019.04793225,9,1018.514256833,1018.577883458,1019.067789583,1019.777841583,1,0.634244667000075
227,38,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.46666666666667,1019.796749833,1020.555445083,9,1019.898001416,1019.964953208,1020.566819875,1022.026865125,1,0.75869524999996
227,39,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.55,1022.043634416,1022.595482125,9,1022.143665125,1022.209358041,1022.614206041,1024.157588583,1,0.551847708999958
227,40,4,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.25,1024.174549625,1025.151681375,13,1024.274948458,1024.339335166,1025.17955925,1026.4229485,1,0.977131749999899
227,41,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.933333333333333,1026.440420208,1027.114971875,13,1026.540100708,1026.605371291,1027.127022958,1028.053726125,1,0.67455166700006
227,42,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.85,1028.065508083,1028.77133725,13,1028.165671458,1028.224657541,1028.776438166,1030.61982325,1,0.705829167000047
227,43,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.08333333333333,1030.629583875,1031.382667833,13,1030.729045333,1030.795032208,1031.401135041,1032.477844208,1,0.753083957999934
227,44,4,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.33333333333333,1032.486153375,1033.039317333,13,1032.583732791,1032.650390708,1033.056072666,1034.38279,1,0.553163958000141
227,45,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.916666666666667,1034.396514916,1034.955372708,13,1034.496369916,1034.553804208,1034.972356333,1035.882361416,1,0.558857792000026
227,46,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.61666666666667,1035.889002791,1036.5472055,13,1035.984032833,1036.045098625,1036.563359541,1038.173416166,0,0.658202709000079
227,47,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.716666666666667,1038.191487875,1038.759750041,13,1038.291632791,1038.357510833,1038.78068525,1039.4907415,0,0.568262166000068
227,48,4,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.2,1039.531558,1040.082647375,9,1039.631881666,1039.68955025,1040.091441291,1041.284826458,1,0.551089375000174
227,49,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.71666666666667,1041.298235958,1041.939429916,13,1041.398145208,1041.464000666,1041.952961958,1043.66300425,1,0.641193958000031
227,50,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.21666666666667,1043.68186,1044.35891325,13,1043.782427375,1043.84779125,1044.388746541,1045.59878975,1,0.677053249999972
227,1,5,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.11666666666667,1050.5254745,1051.186488375,13,1050.620576416,1050.681535833,1051.200399208,1052.310443208,1,0.661013874999981
227,2,5,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.48333333333333,1052.3209225,1052.927537083,9,1052.421515041,1052.486689125,1052.942842958,1054.419553125,1,0.60661458300001
227,3,5,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.65,1054.433551625,1055.087374958,13,1054.533987166,1054.598338708,1055.104757208,1056.748141333,1,0.653823332999991
227,4,5,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.71666666666667,1056.766463041,1057.360240166,9,1056.866777166,1056.932307,1057.371576916,1059.081611875,1,0.593777125000088
227,5,5,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.76666666666667,1059.098007625,1059.723855083,13,1059.198178416,1059.26403125,1059.735387625,1061.495423791,0,0.625847457999953
227,6,5,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.41666666666667,1061.513692333,1062.102749083,9,1061.613938333,1061.679773791,1062.119599916,1063.529655541,1,0.589056749999827
227,7,5,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.2,1063.54788925,1064.125721666,13,1063.648457833,1063.713879625,1064.135498708,1065.328873875,1,0.577832415999865
227,8,5,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.26666666666667,1065.346994208,1065.98783675,9,1065.447078041,1065.512976958,1066.001921208,1067.261979916,1,0.640842541999973
227,9,5,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.01666666666667,1067.280604,1067.882634,13,1067.375813333,1067.436701375,1067.888464958,1068.898513791,1,0.602030000000013
