sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,18,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.61666666666667,2824.807405125,2825.3773555,9,2824.9075005,2824.971221375,2825.393853334,2827.003889917,0,0.569950374999735
221,19,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.733333333333333,2827.014037542,2827.803930375,9,2827.11381325,2827.179985709,2827.819376084,2828.546050584,1,0.789892833000067
221,20,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.85,2828.551916,2829.465247125,13,2828.646914209,2828.707841167,2829.476278042,2830.319616084,1,0.913331125000241
221,21,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.35,2830.324318667,2831.681336167,9,2830.419342417,2830.480228792,2831.69900625,2833.042383375,1,1.35701749999998
221,22,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.16666666666667,2833.06004925,2834.022042209,13,2833.159971542,2833.226000792,2834.049191459,2835.209227375,1,0.961992959000327
221,23,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.88333333333333,2835.218810042,2836.084112584,13,2835.319109667,2835.386286,2836.109326292,2837.986034417,0,0.865302542000336
221,24,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.866666666666667,2838.003384542,2839.016827667,13,2838.103023792,2838.168614042,2839.041374042,2839.901377334,1,1.01344312500032
221,25,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.15,2839.906369084,2841.473034584,13,2840.001539667,2840.062283375,2841.481037417,2842.624418959,1,1.5666655
221,26,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.78333333333333,2842.633865459,2843.336415125,9,2842.734727584,2842.799122125,2843.354415459,2845.131117667,0,0.702549665999868
221,27,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.08333333333333,2845.148986667,2845.79371325,13,2845.248945167,2845.314927625,2845.8210585,2846.897764792,1,0.644726583000192
221,28,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.75,2846.906713584,2847.556743625,13,2847.004985209,2847.071053209,2847.57682275,2848.320205084,1,0.650030040999809
221,29,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.916666666666667,2848.336883875,2849.20864025,9,2848.436374,2848.502427709,2849.220978209,2850.1309825,1,0.871756375000132
221,30,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.23333333333333,2850.135712459,2851.305571792,13,2850.230855417,2850.291623625,2851.310158709,2852.536873,1,1.1698593330002
221,31,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.45,2852.552990542,2853.154475667,9,2852.654175917,2852.719025417,2853.175160209,2854.618528584,1,0.601485125000181
221,32,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.766666666666667,2854.63641725,2856.144908834,9,2854.73618975,2854.801475292,2856.157998334,2856.918003584,1,1.50849158400024
221,33,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.48333333333333,2856.922836375,2858.54516275,9,2857.017878834,2857.078891667,2858.56450175,2860.041212875,1,1.62232637500028
221,34,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.85,2860.059163709,2860.771835542,9,2860.159199917,2860.2249485,2860.798396709,2861.64173875,1,0.712671833000059
221,35,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.75,2861.647625667,2863.45645225,9,2861.742661125,2861.803568542,2863.472581334,2864.215919959,0,1.80882658300015
221,36,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.8,2864.222330209,2865.505440917,9,2864.317363,2864.378430417,2865.513995625,2866.307334,0,1.28311070800009
221,37,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.13333333333333,2866.311885625,2867.809442834,13,2866.406991,2866.467885625,2867.820358459,2868.947062917,1,1.49755720900021
221,38,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.85,2868.956347875,2869.9819245,13,2869.054628542,2869.121918292,2870.0117625,2871.855139042,0,1.02557662499976
221,39,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.783333333333333,2871.873934125,2872.450462125,9,2871.973894625,2872.039836084,2872.479553084,2873.256224917,1,0.576528000000053
221,40,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.883333333333333,2873.261197209,2874.512882584,9,2873.356237625,2873.417256667,2874.519166042,2875.395837125,1,1.25168537500031
221,41,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.78333333333333,2875.400363125,2876.20865775,13,2875.495566584,2875.556165042,2876.224896167,2878.001598292,1,0.808294625000144
221,42,3,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.1,2878.018799459,2878.947687792,13,2878.118657917,2878.184368959,2878.972632375,2880.066007209,1,0.928888333000032
221,43,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.2,2880.074535334,2880.771659167,9,2880.173128292,2880.240375542,2880.796969875,2881.990362375,1,0.697123833000205
221,44,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.8,2882.006946334,2883.432588084,13,2882.102814667,2882.162942209,2883.448548167,2885.241917667,1,1.42564175000007
221,45,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.95,2885.259571334,2886.246008209,9,2885.35940525,2885.425498834,2886.263749125,2887.207087625,1,0.986436874999981
221,46,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1,2887.212053,2888.0566185,13,2887.307250875,2887.368079167,2888.070201167,2889.063540042,1,0.84456549999959
221,47,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.783333333333333,2889.0686945,2890.432705917,13,2889.163651459,2889.224840417,2890.443636917,2891.220309167,1,1.3640114169998
221,48,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.85,2891.224893084,2892.281315584,13,2891.320025792,2891.380782042,2892.299674834,2893.143013167,1,1.05642249999983
221,49,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.866666666666667,2893.147748584,2894.912689417,9,2893.242799542,2893.303706,2894.922816834,2895.782821459,0,1.76494083299986
221,50,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.85,2895.788621959,2896.9766005,9,2895.883806167,2895.944499667,2896.979664,2897.823000917,1,1.18797854100012
221,1,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.766666666666667,2903.926907834,2904.729148584,13,2904.022013917,2904.082922959,2904.734668959,2905.494673334,0,0.802240750000237
221,2,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.7,2905.499420834,2906.233322625,9,2905.594494917,2905.655481834,2906.240543084,2906.933880417,1,0.73390179099988
221,3,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.61666666666667,2906.93877675,2907.752784917,13,2907.033805875,2907.094752417,2907.763417209,2909.3734595,1,0.814008166999884
221,4,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.81666666666667,2909.390823584,2910.1347235,13,2909.490675959,2909.556329917,2910.162820625,2911.972871625,1,0.743899915999918
221,5,4,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.933333333333333,2911.989298959,2912.74147825,13,2912.089123459,2912.154915709,2912.761453959,2913.688126334,1,0.752179291000175
221,6,4,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.85,2913.693057042,2914.544572125,13,2913.788098042,2913.849025834,2914.550844209,2915.394182584,1,0.851515082999867
221,7,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.95,2915.398957875,2916.280693292,13,2915.494040834,2915.554930292,2916.290227875,2918.233602667,1,0.881735416999618
221,8,4,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.65,2918.251491584,2919.274988125,13,2918.351313375,2918.417039625,2919.289451917,2920.932823834,1,1.02349654099999
221,9,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.41666666666667,2920.945301959,2921.796487792,9,2921.044303,2921.111108,2921.817606209,2923.227664459,1,0.851185832999818
221,10,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.93333333333333,2923.246557292,2923.859509292,9,2923.346706042,2923.412728792,2923.88580275,2925.812532375,1,0.61295199999995
221,11,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.53333333333333,2925.830628209,2926.5607215,13,2925.930675042,2925.996256959,2926.58574325,2928.11246175,1,0.730093290999775
221,12,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.01666666666667,2928.130160917,2928.866164125,13,2928.230179625,2928.296003209,2928.885614834,2929.895619792,1,0.736003208000056
221,13,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.16666666666667,2929.900635875,2931.16893175,9,2929.9958015,2930.056609209,2931.175269875,2932.33532225,1,1.26829587500015
221,14,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.23333333333333,2932.344707292,2933.625504542,13,2932.446260584,2932.51052825,2933.650096959,2934.876808917,1,1.28079724999998
221,15,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.25,2934.892776292,2936.153084375,13,2934.991695292,2935.058387459,2936.184706334,2937.42808625,1,1.26030808300038
221,16,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.983333333333333,2937.445028917,2938.226554375,9,2937.545612792,2937.611290834,2938.251458917,2939.228133792,1,0.781525458000033
221,17,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.18333333333333,2939.234443667,2940.536760792,9,2939.329637625,2939.390528792,2940.542593,2941.71930075,0,1.30231712500017
221,18,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.46666666666667,2941.728759167,2943.002775667,9,2941.828997417,2941.894964959,2943.017138584,2944.477197084,1,1.27401650000002
221,19,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.26666666666667,2944.494213625,2945.42902125,9,2944.593235334,2944.660135542,2945.450425917,2946.710479917,1,0.934807624999848
221,20,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.55,2946.727089667,2947.785492375,9,2946.82743725,2946.893382417,2947.79920475,2949.342598792,1,1.0584027079999
221,21,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.733333333333333,2949.359010584,2950.373011125,13,2949.459193459,2949.52511425,2950.398350417,2951.125021,0,1.01400054100031
221,22,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.766666666666667,2951.12997125,2952.536670375,13,2951.22510625,2951.285933542,2952.554677959,2953.314681375,0,1.40669912500016
221,23,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.25,2953.319297917,2954.576912209,13,2953.414359334,2953.475190417,2954.594400667,2955.837782459,1,1.2576142920002
221,24,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.81666666666667,2955.854629459,2957.628773542,9,2955.9546725,2956.020317792,2957.645340917,2959.455378125,1,1.77414408300001
221,25,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.866666666666667,2959.474335917,2960.389694917,9,2959.574494167,2959.640078292,2960.413360709,2961.273364792,1,0.915358999999626
221,26,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.13333333333333,2961.278349417,2962.424856667,13,2961.373416709,2961.43456075,2962.436543709,2963.563264334,1,1.14650725000001
221,27,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.93333333333333,2963.573242542,2964.409380417,9,2963.673216584,2963.738565917,2964.427979042,2966.354693709,1,0.836137875000077
221,28,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1,2966.373548209,2967.083162084,9,2966.473605667,2966.539401709,2967.112909375,2968.106248542,1,0.709613874999832
221,29,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.85,2968.11121575,2969.128305709,9,2968.206251417,2968.267209709,2969.135766959,2969.97910525,1,1.0170899589998
221,30,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.85,2969.98412225,2971.272738417,13,2970.07917075,2970.139972959,2971.292232959,2972.135571375,1,1.28861616699987
221,31,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.41666666666667,2972.140381959,2973.848371625,13,2972.235332209,2972.296293,2973.865301292,2975.275360959,1,1.70798966599978
221,32,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.53333333333333,2975.293443917,2976.140568,13,2975.393466875,2975.459246834,2976.165571,2977.692292375,1,0.847124082999926
221,33,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.41666666666667,2977.709937584,2978.70636975,9,2977.810493584,2977.875950709,2978.732586584,2980.142633084,1,0.996432165999977
221,34,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.983333333333333,2980.158437375,2981.427691292,13,2980.258512125,2980.324355667,2981.449905,2982.426574917,0,1.26925391699979
221,35,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.01666666666667,2982.431462125,2983.496323625,13,2982.526485792,2982.58737,2983.505957625,2984.515998084,1,1.06486150000001
221,36,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.783333333333333,2984.52401575,2985.467405042,9,2984.62198975,2984.688025667,2985.494734,2986.271449417,1,0.943389291999665
221,37,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.06666666666667,2986.28275525,2987.336201334,13,2986.3827565,2986.448487917,2987.350544334,2988.410603292,0,1.05344608400037
221,38,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.816666666666667,2988.418787334,2989.090320459,9,2988.516868584,2988.584706834,2989.107301625,2989.917349042,1,0.671533124999769
221,39,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.866666666666667,2989.932733542,2990.904201042,9,2990.032531584,2990.09840675,2990.917132167,2991.777135959,1,0.971467500000017
221,40,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.53333333333333,2991.781995959,2992.840196459,9,2991.877133917,2991.93839225,2992.856960875,2994.383661125,1,1.05820049999966
221,41,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.36666666666667,2994.400873459,2995.36618575,9,2994.500812625,2994.566270167,2995.389474417,2996.749511042,1,0.965312290999918
221,42,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.28333333333333,2996.766066709,2997.611143084,13,2996.86575575,2996.931602042,2997.637842084,2998.91455325,1,0.84507637500019
221,43,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.783333333333333,2998.93284925,2999.9623565,13,2999.032446334,2999.098783417,2999.988636167,3000.765327959,1,1.02950725000028
221,44,4,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.1,3000.771825709,3002.240058667,9,3000.866909584,3000.9278005,3002.246870625,3003.340250459,1,1.46823295800004
221,45,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.28333333333333,3003.34976725,3004.556205667,9,3003.447828292,3003.51649775,3004.572622084,3005.849338,1,1.2064384170003
221,46,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.933333333333333,3005.86382425,3007.305736209,13,3005.963696542,3006.02987975,3007.339046417,3008.265718709,1,1.44191195899975
221,47,4,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.45,3008.271500709,3009.704193,13,3008.366584542,3008.427473334,3009.713422042,3011.156809375,1,1.43269229099997
221,48,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.28333333333333,3011.168844084,3012.418755417,13,3011.268802042,3011.335632167,3012.445675584,3013.72237875,1,1.249911333
221,49,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.866666666666667,3013.740689709,3015.01166125,13,3013.84102625,3013.907015042,3015.030971084,3015.890975,1,1.27097154100011
221,50,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.56666666666667,3015.895600875,3017.15223425,13,3015.990742292,3016.051688125,3017.1701715,3018.73021175,1,1.25663337500009
221,1,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.78333333333333,3030.003368917,3030.912329417,13,3030.098439584,3030.159302125,3030.928210417,3032.704935209,1,0.908960499999921
221,2,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.91666666666667,3032.723309292,3033.748399,9,3032.823367125,3032.8895515,3033.761951542,3035.672031875,0,1.025089708
221,3,5,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.1,3035.691150667,3036.652512834,13,3035.7917075,3035.857225459,3036.681118,3037.774499292,1,0.961362167000061
221,4,5,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.91666666666667,3037.783144334,3038.699407375,13,3037.881984625,3037.948986375,3038.722783292,3040.632824834,1,0.916263041000093
