sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,3,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.9,7690.241240625,7691.004682958,13,7690.340797875,7690.407540958,7691.029307166,7692.922728333,1,0.763442333000057
211,4,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.933333333333333,7692.94025925,7693.7601005,13,7693.039721125,7693.104073333,7693.7769065,7694.703583208,1,0.819841249999627
211,5,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.8,7694.708594125,7695.370976083,9,7694.803582333,7694.864655333,7695.383237166,7696.176576125,1,0.662381957999969
211,6,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.933333333333333,7696.181446166,7696.75535775,13,7696.276417125,7696.337529875,7696.772566666,7697.699240666,1,0.573911584000598
211,7,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.06666666666667,7697.70414675,7698.619410916,13,7697.79915125,7697.860557041,7698.629024208,7699.689098375,0,0.915264165999361
211,8,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.13333333333333,7699.698324625,7700.485243416,9,7699.796692833,7699.864381583,7700.503856291,7701.630575666,0,0.786918791000062
211,9,8,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.783333333333333,7701.646961416,7702.419061166,13,7701.747027666,7701.804648916,7702.423112666,7703.199789416,1,0.772099750000052
211,10,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.833333333333333,7703.204669416,7703.850823375,13,7703.299731708,7703.360698958,7703.862442791,7704.68911875,1,0.646153959000003
211,11,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.46666666666667,7704.694112791,7705.418788041,9,7704.789214833,7704.850119208,7705.435250833,7706.895327125,1,0.724675249999564
211,12,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.63333333333333,7706.912064166,7707.757444833,9,7707.012038291,7707.078860125,7707.785296375,7709.412048541,0,0.845380666999517
211,13,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.95,7709.431363583,7710.350481583,9,7709.531302916,7709.597090041,7710.369921416,7711.313261875,0,0.919117999999798
211,14,8,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.1,7711.318271583,7712.050685416,13,7711.413199375,7711.474330625,7712.059357083,7713.15278525,1,0.732413833000464
211,15,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.15,7713.1612445,7714.3742945,13,7713.2589965,7713.327297125,7714.400447833,7715.543840875,0,1.21305000000029
211,16,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.766666666666667,7715.5549345,7716.103854166,9,7715.655045958,7715.720894875,7716.127448541,7716.887532166,1,0.548919666000074
211,17,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.95,7716.903625166,7717.547065791,9,7717.001428541,7717.069599166,7717.555479291,7718.498821375,1,0.643440625000039
211,18,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.28333333333333,7718.503888625,7719.458678875,9,7718.599040041,7718.659903458,7719.46150875,7720.738268458,1,0.95479024999986
211,19,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.15,7720.756109375,7721.798108166,9,7720.855719958,7720.922253875,7721.829053875,7722.972478625,0,1.04199879099997
211,20,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.78333333333333,7722.98122675,7723.651861875,13,7723.081925583,7723.147861958,7723.670414833,7725.44715575,1,0.670635124999535
211,21,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1,7725.464592666,7726.126126916,9,7725.564517375,7725.630640958,7726.15335975,7727.1467015,1,0.661534250000841
211,22,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.783333333333333,7727.151704291,7728.370688541,13,7727.246982791,7727.307702666,7728.376106833,7729.152782875,1,1.21898425000018
211,23,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.916666666666667,7729.157299,7729.986962541,9,7729.25245925,7729.31331925,7729.998405291,7730.908413416,1,0.829663540999718
211,24,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.45,7730.913186416,7731.723367666,13,7731.00831225,7731.069200791,7731.737808833,7733.181204958,0,0.810181249999914
211,25,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.95,7733.195599791,7733.862187041,9,7733.29711425,7733.361620916,7733.88497125,7735.828370083,0,0.666587249999793
211,26,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.93333333333333,7735.846533916,7736.604425458,9,7735.946603333,7736.012735041,7736.618136416,7738.544865,1,0.757891541999925
211,27,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.716666666666667,7738.563550541,7739.1720165,13,7738.66344925,7738.729541375,7739.183967,7739.893974375,0,0.608465958999659
211,28,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.733333333333333,7739.89890525,7740.619103458,9,7739.994074958,7740.054914583,7740.623378041,7741.350053291,1,0.720198207999601
211,29,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.06666666666667,7741.355028958,7742.315040541,9,7741.450046,7741.511066041,7742.329585666,7743.389668708,1,0.960011582999869
211,30,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.06666666666667,7743.398276375,7744.271887916,9,7743.496605,7743.564584916,7744.286830875,7745.346883458,1,0.873611541000173
211,31,8,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.75,7745.365270416,7747.3314015,13,7745.461202416,7745.521356,7747.340232583,7748.083575791,1,1.96613108399924
211,32,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.75,7748.088448041,7749.035130208,9,7748.18351575,7748.244574125,7749.046317166,7749.789657333,1,0.946682166999381
211,33,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.816666666666667,7749.794435,7751.675501541,9,7749.889459833,7749.950433625,7751.685851583,7752.495861791,0,1.88106654100011
211,34,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.15,7752.500651875,7753.490804791,9,7752.595702375,7752.656636958,7753.508404625,7754.651808458,0,0.990152916000625
211,35,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.9,7754.660467958,7755.251907416,13,7754.759845375,7754.826590208,7755.26554075,7756.158933916,0,0.591439458000423
211,36,8,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.31666666666667,7756.174260875,7757.003088666,13,7756.274299041,7756.340472666,7757.008816125,7758.318880041,1,0.82882779099964
211,37,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.08333333333333,7758.335709416,7759.047660875,9,7758.435189666,7758.50376525,7759.076485166,7760.153242416,1,0.711951458999465
211,38,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.766666666666667,7760.161867125,7761.0181525,13,7760.262207166,7760.328419291,7761.03436675,7761.7944285,1,0.85628537499997
211,39,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.2,7761.805472708,7762.627155333,9,7761.9055215,7761.971705666,7762.640413,7763.833804916,1,0.821682624999994
211,40,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.866666666666667,7763.847469291,7764.586523208,13,7763.947539416,7764.013613083,7764.602889666,7765.462944291,0,0.739053916999183
211,41,8,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.4,7765.480110833,7766.402729791,13,7765.580323041,7765.646483291,7766.415007083,7767.808414208,1,0.922618957999475
211,42,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.2,7767.827009666,7768.868365791,13,7767.926899625,7767.993066166,7768.88206575,7770.075496875,0,1.04135612499977
211,43,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.916666666666667,7770.085928541,7770.915321125,13,7770.186206333,7770.2533,7770.943620875,7771.853678,1,0.829392584000743
211,44,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.08333333333333,7771.873142041,7772.771337583,13,7771.973440791,7772.03109,7772.782861458,7773.859594125,0,0.898195541999485
211,45,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.38333333333333,7773.870665625,7774.552679041,9,7773.968709916,7774.036804208,7774.576596125,7775.953357208,0,0.6820134160007
211,46,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.6,7775.963386958,7776.771214375,13,7776.063663166,7776.129506708,7776.784917333,7778.378335875,1,0.807827417000226
211,47,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.783333333333333,7778.395661208,7779.263619458,13,7778.495610708,7778.561763333,7779.284952916,7780.061677041,1,0.867958249999901
211,48,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.58333333333333,7780.077464875,7780.795326125,9,7780.177521458,7780.234644333,7780.802874583,7782.379606666,0,0.717861250000169
211,49,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.26666666666667,7782.396676708,7783.203065541,13,7782.496814958,7782.562859875,7783.218177708,7784.478238458,0,0.806388832999801
211,50,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.766666666666667,7784.495561458,7785.735036125,13,7784.595786208,7784.661499333,7785.751981583,7786.511986916,1,1.23947466699974
211,1,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.916666666666667,7824.46155525,7825.250574083,13,7824.556577291,7824.617530333,7825.269432541,7826.179441666,0,0.789018833000227
211,2,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.7,7826.184308375,7827.378507666,13,7826.279332666,7826.3404055,7827.392369958,7829.085739541,1,1.19419929099968
211,3,9,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.56666666666667,7829.094608666,7829.702099333,9,7829.193765708,7829.260856833,7829.716348041,7831.276414708,1,0.607490667000093
211,4,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.33333333333333,7831.295110083,7832.138634541,13,7831.39529775,7831.461181125,7832.167666833,7833.494425916,1,0.843524458000502
211,5,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.966666666666667,7833.513446666,7834.389590958,13,7833.614557666,7833.67962475,7834.419615625,7835.379624833,1,0.876144291999481
211,6,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.65,7835.384541708,7835.99520075,13,7835.479605291,7835.540571375,7836.009036916,7837.652438916,1,0.610659041999497
211,7,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.25,7837.671959291,7838.427066375,13,7837.772073166,7837.838336125,7838.444245291,7839.687661375,1,0.755107083999974
211,8,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.66666666666667,7839.704194916,7840.453723166,9,7839.80438775,7839.870397666,7840.4771855,7842.137264791,1,0.749528249999457
211,9,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.55,7842.155605625,7843.82685875,9,7842.255776166,7842.322212625,7843.841151083,7845.384563041,0,1.67125312499957
211,10,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.51666666666667,7845.402477833,7846.053590375,13,7845.502235166,7845.568782583,7846.075254166,7847.585340791,1,0.651112541999282
211,11,9,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.883333333333333,7847.605875166,7848.380224791,13,7847.706020541,7847.772247291,7848.393941458,7849.270617333,1,0.774349624999559
211,12,9,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.75,7849.275569875,7849.955208541,13,7849.37066925,7849.431665083,7849.966824291,7850.710166666,1,0.679638665999846
211,13,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.38333333333333,7850.714941666,7851.65008725,13,7850.809982083,7850.870909583,7851.656040958,7853.032765708,1,0.935145583999656
211,14,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.96666666666667,7853.051891,7853.901472833,13,7853.153412291,7853.218598333,7853.925571666,7855.885665958,0,0.849581833000229
211,15,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.833333333333333,7855.905533291,7856.944601125,9,7856.00615,7856.072097208,7856.96178975,7857.788466875,1,1.03906783399998
211,16,9,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.91666666666667,7857.793536666,7858.4503145,13,7857.888705125,7857.949628375,7858.468257125,7860.378346833,1,0.656777833999513
211,17,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.25,7860.396128458,7861.158538083,13,7860.496203666,7860.562432666,7861.185458833,7862.428877083,1,0.762409625000146
211,18,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.983333333333333,7862.446821125,7863.747509916,13,7862.546583666,7862.612934041,7863.771900958,7864.748574291,0,1.30068879100054
211,19,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.21666666666667,7864.753967,7865.52221375,9,7864.848990791,7864.910125458,7865.5286745,7866.738744583,1,0.768246750000799
211,20,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.983333333333333,7866.75607325,7867.567210833,9,7866.856011083,7866.92202625,7867.595366583,7868.572096916,1,0.811137583000345
211,21,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.35,7868.588521125,7869.226118958,9,7868.683996416,7868.744926833,7869.23004675,7870.573458125,1,0.637597833000655
211,22,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.85,7870.591079166,7871.348612791,9,7870.690946541,7870.75739875,7871.362858291,7872.206270458,1,0.757533625000178
211,23,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.21666666666667,7872.222331625,7872.962237041,13,7872.318257666,7872.378447583,7872.980588041,7874.19068225,1,0.739905415999601
211,24,9,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.733333333333333,7874.20599,7875.074715208,9,7874.305972625,7874.372061375,7875.0936035,7875.820324,1,0.868725207999887
211,25,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.8,7875.836259666,7876.690096625,9,7875.936324833,7876.002504541,7876.704661375,7877.498004541,1,0.853836958999636
211,26,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.88333333333333,7877.503211291,7878.210536083,13,7877.598273291,7877.659200833,7878.227724541,7880.104446291,0,0.707324791999781
211,27,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.26666666666667,7880.122031541,7880.92708575,13,7880.222192875,7880.288082708,7880.9438915,7882.203965291,1,0.805054208999536
211,28,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.86666666666667,7882.221825791,7883.943455125,13,7882.321892666,7882.388236416,7883.964480583,7885.824564833,1,1.72162933399977
211,29,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.23333333333333,7885.841100458,7886.996021291,13,7885.941443041,7886.007579875,7887.0117875,7888.238518666,0,1.15492083299978
211,30,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.733333333333333,7888.251007375,7890.210658083,13,7888.352238958,7888.417419041,7890.220082708,7890.94675675,1,1.95965070800048
211,31,9,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.95,7890.951442083,7892.713968291,13,7891.04645025,7891.107514791,7892.726562291,7894.669955625,0,1.76252620800005
211,32,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.75,7894.689981083,7895.427398,9,7894.790011958,7894.856400833,7895.445804666,7896.189146958,0,0.737416916999791
211,33,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.26666666666667,7896.194099208,7896.81869225,9,7896.2892295,7896.350263375,7896.835343416,7898.095404291,1,0.624593042000015
211,34,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.88333333333333,7898.113823833,7899.462564041,13,7898.213759875,7898.279852041,7899.488529083,7901.365270125,0,1.34874020799998
211,35,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.2,7901.38337625,7902.474408666,13,7901.48303,7901.549683333,7902.489033041,7903.682459291,0,1.09103241600042
211,36,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.966666666666667,7903.693936166,7906.330578666,13,7903.7941575,7903.860015583,7906.345628166,7907.305638666,1,2.63664250000056
211,37,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.25,7907.3106395,7907.970049916,9,7907.405638875,7907.466639125,7907.985061666,7909.228465666,0,0.659410415999446
211,38,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.6,7909.246307333,7910.070931875,9,7909.346674666,7909.412335958,7910.08458525,7911.6779815,1,0.824624541999583
211,39,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.85,7911.6961855,7912.341747875,13,7911.796037875,7911.862682375,7912.369256375,7913.212611083,0,0.645562374999827
