sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,18,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.7,15267.352713541,15267.993645458,13,15267.453422875,15267.519261791,15268.008483708,15268.701821541,1,0.640931916999762
240,19,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.28333333333333,15268.706778,15269.37559275,13,15268.801969208,15268.862820666,15269.3813525,15270.65806375,1,0.66881475000082
240,20,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.08333333333333,15270.674798625,15271.755717083,13,15270.774900875,15270.84116575,15271.780221916,15272.85692275,0,1.08091845800118
240,21,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.85,15272.867275208,15273.759328291,13,15272.964857083,15273.033527625,15273.772423333,15274.615789708,1,0.892053083000064
240,22,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.816666666666667,15274.628245208,15275.207680208,9,15274.728564666,15274.793714583,15275.212736666,15276.022741541,0,0.579434999999648
240,23,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.85,15276.027584958,15276.639560958,9,15276.122607791,15276.183681791,15276.652286125,15277.495624666,1,0.611976000000141
240,24,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.783333333333333,15277.500676958,15278.263672791,13,15277.595869375,15277.656778666,15278.275277083,15279.051947666,1,0.762995832999877
240,25,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.05,15279.056746833,15279.823436166,9,15279.151703708,15279.212787875,15279.83134825,15280.874719208,1,0.766689333000613
240,26,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.45,15280.883391458,15281.57656025,13,15280.981789,15281.049478125,15281.606086708,15283.049458416,1,0.693168792000506
240,27,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.833333333333333,15283.068202791,15284.148081916,13,15283.168396,15283.234333208,15284.174242666,15285.00095825,1,1.07987912499993
240,28,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.9,15285.008662,15285.735015083,9,15285.103796416,15285.164678375,15285.7499665,15287.643351083,1,0.726353083000504
240,29,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.61666666666667,15287.661062291,15288.394028083,13,15287.763085625,15287.827025875,15288.417001791,15290.027041125,1,0.732965791999959
240,30,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.733333333333333,15290.0431445,15290.55979575,9,15290.143668166,15290.209245625,15290.582730791,15291.30942625,0,0.516651249999995
240,31,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.766666666666667,15291.319355708,15291.88753225,9,15291.417521583,15291.485840833,15291.90502025,15292.665023875,1,0.568176542001311
240,32,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.2,15292.669606,15293.3668,13,15292.764553875,15292.82560725,15293.377444666,15294.570822833,0,0.697194000000309
240,33,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.78333333333333,15294.58429275,15295.362396083,13,15294.685017916,15294.750433666,15295.370997916,15297.147702375,0,0.778103332999308
240,34,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.28333333333333,15297.160669875,15297.989049125,13,15297.261818083,15297.325051166,15298.015377708,15299.292079458,1,0.82837925000058
240,35,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.766666666666667,15299.306140583,15300.0969705,9,15299.404696958,15299.472405,15300.1116265,15300.871680875,1,0.790829917001247
240,36,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.6,15300.887646625,15301.982824833,13,15300.987757208,15301.053972416,15301.989444583,15303.582887375,1,1.0951782079992
240,37,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.23333333333333,15303.602401166,15304.455677416,13,15303.702373125,15303.768641666,15304.474819208,15305.701530416,0,0.853276249999908
240,38,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.833333333333333,15305.719484208,15306.758985416,13,15305.819180791,15305.885947291,15306.775255666,15307.60192625,0,1.03950120799891
240,39,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.18333333333333,15307.606971583,15308.647187125,13,15307.702070458,15307.763063958,15308.665502666,15309.842193541,1,1.04021554199971
240,40,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.733333333333333,15309.852023083,15310.519467708,9,15309.952621291,15310.018490708,15310.541910708,15311.268631,1,0.667444624999916
240,41,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1,15311.28210475,15312.127403291,13,15311.380097208,15311.448935375,15312.134250833,15313.12759,0,0.845298541000375
240,42,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.45,15313.132420208,15314.055329791,9,15313.227521708,15313.288477125,15314.074147375,15315.517529166,1,0.922909582999637
240,43,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.75,15315.535258041,15316.197076666,13,15315.635701625,15315.701398,15316.224298666,15316.967687666,1,0.661818624999796
240,44,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.86666666666667,15316.984038875,15317.77527225,13,15317.082308708,15317.141349375,15317.793432041,15319.653490833,1,0.791233375000957
240,45,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.65,15319.668179083,15320.539385041,9,15319.768456375,15319.83443275,15320.557233916,15322.200628875,1,0.871205957999337
240,46,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.01666666666667,15322.2196055,15323.330154083,9,15322.319396958,15322.385995,15323.340329625,15324.350333666,1,1.1105485829994
240,47,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.55,15324.355292833,15325.006706083,13,15324.450429041,15324.511361375,15325.013343166,15326.556720083,0,0.651413250001497
240,48,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.81666666666667,15326.573777875,15327.73072375,13,15326.675637666,15326.740224083,15327.746336833,15329.5563835,1,1.15694587500002
240,49,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.8,15329.575681541,15330.612550625,13,15329.6772005,15329.741801208,15330.632126291,15332.425509125,0,1.03686908399868
240,50,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.25,15332.442403,15333.272436791,9,15332.542713666,15332.608838333,15333.299079541,15334.542445416,0,0.83003379100046
240,1,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.766666666666667,15353.332809,15354.29520425,9,15353.428087708,15353.488942625,15354.307330916,15355.0673365,0,0.962395250000554
240,2,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.05,15355.072264833,15355.958828916,13,15355.167487958,15355.228435166,15355.963805125,15357.007183625,1,0.886564083000849
240,3,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.75,15357.016739291,15357.673734541,9,15357.114384458,15357.183037708,15357.688663416,15359.432035,1,0.656995249999454
240,4,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.36666666666667,15359.451516708,15360.116324166,9,15359.551482291,15359.617604666,15360.140642875,15361.500702333,1,0.664807457998904
240,5,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.71666666666667,15361.517382958,15362.166538166,9,15361.617498541,15361.683540125,15362.190093166,15363.900141458,1,0.649155208000593
240,6,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.95,15363.917928375,15364.825168041,9,15364.01798475,15364.084009916,15364.840003875,15366.783379916,1,0.907239665999441
240,7,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.866666666666667,15366.803064083,15367.54392775,9,15366.903617083,15366.969530208,15367.559187958,15368.419193541,1,0.740863667000667
240,8,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.01666666666667,15368.424305166,15369.047029166,9,15368.519470916,15368.580384375,15369.065514833,15370.07555575,1,0.622724000000744
240,9,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.66666666666667,15370.084833125,15371.010080625,13,15370.182489166,15370.2493595,15371.039401833,15372.699440708,0,0.925247499999386
240,10,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.983333333333333,15372.717632541,15373.374755916,13,15372.817893791,15372.883874041,15373.388413083,15374.365084291,0,0.657123375000083
240,11,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.916666666666667,15374.369985,15375.0871455,13,15374.465077166,15374.526258125,15375.094699,15376.004702625,0,0.717160500000318
240,12,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.18333333333333,15376.009558916,15376.662336208,13,15376.10466275,15376.165597125,15376.667423666,15377.844136041,1,0.652777292001701
240,13,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.733333333333333,15377.854161333,15378.476573041,13,15377.954704041,15378.020624666,15378.49326625,15379.219968125,0,0.622411708000072
240,14,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.76666666666667,15379.235827208,15379.935085208,9,15379.333885041,15379.39695875,15379.949039958,15381.709082125,1,0.699258000000555
240,15,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.01666666666667,15381.724871625,15382.595830625,13,15381.824997375,15381.892506458,15382.615707875,15383.625738833,0,0.870958999999857
240,16,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.58333333333333,15383.634058958,15384.343804708,13,15383.733278875,15383.798903333,15384.372757125,15385.94945825,1,0.709745750000366
240,17,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.8,15385.969139,15386.6981195,9,15386.069945666,15386.135399041,15386.725892625,15387.5192735,0,0.728980500000034
240,18,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.23333333333333,15387.536225416,15388.327437333,13,15387.636767166,15387.702708416,15388.338675375,15389.5653745,0,0.7912119169996
240,19,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.75,15389.579649875,15390.430642375,9,15389.680832333,15389.746277416,15390.453471041,15391.196850333,1,0.850992499999847
240,20,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.85,15391.213040166,15391.959473916,13,15391.311001458,15391.373945666,15391.976270125,15392.819608791,1,0.746433750000506
240,21,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.38333333333333,15392.824347083,15393.558460375,13,15392.919380125,15392.98049725,15393.565569958,15394.942305958,1,0.734113291999165
240,22,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.45,15394.958532083,15395.53987,13,15395.05866,15395.125060666,15395.564980625,15397.008351166,0,0.581337917001292
240,23,4,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.883333333333333,15397.02539375,15397.654973333,13,15397.126131208,15397.191939416,15397.681835416,15398.558550666,0,0.629579582999213
240,24,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.56666666666667,15398.574538166,15399.19916225,13,15398.675444958,15398.74083275,15399.210076791,15400.770135083,1,0.62462408400097
240,25,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.783333333333333,15400.789625791,15401.503415416,9,15400.889766875,15400.955817791,15401.529490958,15402.30620275,0,0.713789625000572
240,26,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.28333333333333,15402.322835708,15403.063281458,9,15402.41808325,15402.478956625,15403.08095125,15404.357669208,1,0.740445749999708
240,27,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.833333333333333,15404.374775916,15405.185996541,13,15404.47317875,15404.538157916,15405.2122675,15406.038972291,1,0.811220625000715
240,28,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.23333333333333,15406.056461625,15406.814924875,9,15406.152639875,15406.21273775,15406.831351375,15408.058037416,0,0.758463250000204
240,29,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.766666666666667,15408.07011775,15410.111272625,9,15408.171885875,15408.236496666,15410.122465916,15410.882471041,1,2.04115487499985
240,30,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.45,15410.887319291,15411.735091416,13,15410.982494708,15411.043474166,15411.745595583,15413.188980208,0,0.84777212500012
240,31,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.733333333333333,15413.206428333,15413.926997166,9,15413.30656575,15413.368124333,15413.940257916,15414.666960208,1,0.720568832999561
240,32,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.866666666666667,15414.683036583,15415.294982041,9,15414.783166291,15414.840306291,15415.30909975,15416.169105291,0,0.611945458000264
240,33,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.85,15416.173949333,15416.815042041,9,15416.269156916,15416.33003375,15416.83215625,15417.675495208,0,0.641092707999633
240,34,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.56666666666667,15417.681560875,15418.231315666,9,15417.776606041,15417.837531291,15418.239344,15419.799386041,0,0.549754790999941
240,35,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.06666666666667,15419.817882041,15420.44368225,13,15419.918680291,15419.984685041,15420.475297875,15421.535335541,1,0.625800208999863
240,36,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.68333333333333,15421.544821583,15422.171719041,13,15421.643726458,15421.710592875,15422.200842541,15423.877542291,1,0.626897457999803
240,37,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.28333333333333,15423.895483208,15424.537411833,13,15423.997316625,15424.062059041,15424.550934333,15425.827649708,1,0.641928625000219
240,38,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.26666666666667,15425.8460105,15426.494208416,13,15425.947829791,15426.012681625,15426.519802875,15427.779851083,1,0.648197915999845
240,39,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.31666666666667,15427.790184125,15428.76709225,13,15427.885693375,15427.946274958,15428.78176575,15430.091803541,1,0.976908124999682
240,40,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.8,15430.108862833,15430.897563458,13,15430.210399333,15430.274270583,15430.913403583,15431.706786625,1,0.788700625000274
240,41,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.46666666666667,15431.724067375,15432.535003125,13,15431.820405625,15431.880660416,15432.549214125,15434.009254958,1,0.810935749999771
240,42,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.4,15434.028359916,15434.704536166,13,15434.128690875,15434.194436041,15434.733947375,15436.127324125,0,0.676176250000935
240,43,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.13333333333333,15436.145483625,15437.128062666,9,15436.245781791,15436.311842166,15437.151366791,15438.27807175,1,0.982579040999553
240,44,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.73333333333333,15438.288790125,15439.091380958,13,15438.389294583,15438.45530975,15439.111358958,15440.838071041,1,0.802590833000068
240,45,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.9,15440.856124208,15441.564102958,13,15440.956486166,15441.0223585,15441.578202958,15442.471541875,1,0.70797875000062
240,46,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.86666666666667,15442.476626833,15443.247298666,13,15442.571637541,15442.63260325,15443.251407291,15445.111448208,1,0.770671832999142
240,47,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.866666666666667,15445.129888625,15445.897739458,9,15445.229814541,15445.292850458,15445.915622708,15446.775628458,1,0.767850832999102
240,48,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.6,15446.781592583,15447.550657791,13,15446.876638375,15446.937730416,15447.556147,15449.149522125,1,0.769065208000029
