sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,15,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.05,877.652931375,878.163518916,13,877.751258791,877.818397375,878.191272708,879.234639833,0,0.510587541000064
218,16,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.03333333333333,879.250563458,879.830701833,13,879.350535291,879.416005583,879.834347041,880.861048125,0,0.580138375000047
218,17,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.15,880.870821916,881.482123541,13,880.968291958,881.035003041,881.507977416,882.651363541,1,0.61130162500001
218,18,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.7,882.663555333,883.471220458,9,882.763318166,882.828899333,883.481184583,885.174551708,1,0.807665124999971
218,19,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.61666666666667,885.193541208,885.65562875,13,885.293511625,885.355466,885.676030625,887.2860735,0,0.462087541999949
218,20,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.966666666666667,887.303043416,887.971270541,13,887.402757458,887.468607625,887.991831416,888.951836,0,0.66822712499993
218,21,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.05,888.956612208,889.5756875,13,889.051678541,889.112599416,889.580923583,890.624310583,1,0.619075291999934
218,22,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.716666666666667,890.634563916,891.545725666,9,890.732136916,890.800148208,891.573144291,892.283206333,1,0.911161749999906
218,23,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.766666666666667,892.298571166,893.063575041,9,892.398552333,892.464586791,893.083753541,893.843758958,1,0.765003875000048
218,24,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.16666666666667,893.848429708,894.895080875,9,893.943521791,894.004389458,894.906290666,896.066335083,0,1.04665116699994
218,25,3,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.46666666666667,896.076553541,896.750603,13,896.17649925,896.241983791,896.764048916,898.224107208,1,0.674049459000003
218,26,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.18333333333333,898.24516925,899.008961875,13,898.344886041,898.410781625,899.033876625,900.210592125,1,0.763792624999951
218,27,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.26666666666667,900.223270291,901.138176541,9,900.323371875,900.388944083,901.162174125,902.422229458,1,0.914906250000058
218,28,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.36666666666667,902.439851666,903.108494208,13,902.540122416,902.605295583,903.128381333,904.488419625,1,0.668642542000043
218,29,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.866666666666667,904.498212666,905.713082041,9,904.598281166,904.663583125,905.735268166,906.595274291,1,1.21486937500003
218,30,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.95,906.600385625,907.614862166,13,906.695506666,906.756414458,907.625349458,908.568686166,1,1.01447654100002
218,31,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.833333333333333,908.575662625,909.751476083,9,908.670654958,908.731661041,909.766720625,910.593392916,1,1.17581345799999
218,32,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.26666666666667,910.597853541,911.279021916,13,910.692971041,910.753859875,911.289064083,912.549116291,1,0.681168375000084
218,33,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.73333333333333,912.566548833,913.234607791,9,912.666473375,912.732137958,913.255034,914.981754875,1,0.668058958000074
218,34,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.41666666666667,914.999519625,915.671076666,9,915.099338333,915.164984625,915.686379041,917.096467416,1,0.671557041000028
218,35,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.18333333333333,917.113319083,917.720821208,9,917.213009291,917.279311916,917.734317666,918.911019708,1,0.607502124999996
218,36,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.98333333333333,918.92720175,919.459388333,9,919.027116125,919.093041958,919.482461541,921.459162791,1,0.532186582999998
218,37,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.46666666666667,921.477007916,922.335959916,9,921.576940208,921.642375583,922.365605666,923.825646791,1,0.858951999999931
218,38,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.13333333333333,923.843337083,924.682969666,9,923.943073458,924.008986916,924.698063166,925.824774291,1,0.839632582999911
218,39,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.16666666666667,925.833324125,926.56786475,13,925.933165041,925.998929458,926.588518958,927.748540666,1,0.734540625000022
218,40,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.45,927.761192541,928.303567541,13,927.857070041,927.917133916,928.318816958,929.762198041,1,0.542374999999993
218,41,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.4,929.772122125,930.633623875,13,929.871508583,929.937790958,930.660788416,932.054168666,1,0.861501750000002
218,42,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.28333333333333,932.070835708,932.841053416,13,932.170419291,932.236258666,932.858811416,934.135529708,1,0.770217708000018
218,43,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.16666666666667,934.152025083,936.934894333,9,934.251914333,934.317585208,936.953188916,938.113240333,1,2.78286924999998
218,44,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.766666666666667,938.122353916,940.958878583,13,938.222434458,938.288999,940.974880625,941.734885041,0,2.83652466700005
218,45,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.16666666666667,941.739415125,942.422661291,13,941.834409458,941.895475125,942.430569041,943.590607958,1,0.683246166000004
218,46,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.7,943.600233833,944.4238415,9,943.6977105,943.76531175,944.437455,946.130828958,1,0.823607667000033
218,47,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.883333333333333,946.147631666,946.657578291,13,946.247277291,946.313244541,946.686250708,947.562955625,0,0.509946624999998
218,48,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.18333333333333,947.578313416,948.63083575,13,947.67633875,947.734762291,948.6367635,949.813479416,1,1.05252233399995
218,49,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.833333333333333,949.823240833,950.627549625,13,949.92430575,949.9891215,950.645088458,951.471804458,1,0.804308792000029
218,50,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.7,951.4849775,951.983030541,13,951.584767416,951.650803083,952.003284583,952.696623458,0,0.498053040999935
218,1,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.51666666666667,959.149676083,959.727106833,13,959.245600791,959.305896541,959.740868166,961.25090675,0,0.577430749999962
218,2,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.15,961.267918041,961.802936791,13,961.367945583,961.43344425,961.822850333,962.966241875,0,0.535018749999949
218,3,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.16666666666667,962.982005708,963.403879416,13,963.081907583,963.148082166,963.4204625,964.580509375,1,0.421873708000021
218,4,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.983333333333333,964.596710958,965.207282125,13,964.696663125,964.762415041,965.214652541,966.191323041,1,0.610571166999989
218,5,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.08333333333333,966.196177458,966.61482275,13,966.291276791,966.352187166,966.620515291,967.69721125,1,0.418645292000065
218,6,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.95,967.705728541,968.139963958,13,967.804073583,967.871218041,968.160786041,969.104158,1,0.434235416999968
218,7,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.716666666666667,969.119616166,969.656705625,13,969.21934275,969.285047916,969.6716665,970.381670458,1,0.537089458999958
218,8,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.15,970.386353583,970.822410291,13,970.481389625,970.5423335,970.827361041,971.970751833,0,0.436056708000024
218,9,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.16666666666667,971.9795005,972.458909166,13,972.079023125,972.1451875,972.483573958,973.643638333,0,0.47940866600004
218,10,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.3,973.656084083,974.631519083,9,973.7534535,973.821729416,974.640687666,975.934065166,1,0.975434999999948
218,11,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.43333333333333,975.948561166,976.307962625,13,976.048715875,976.114356958,976.337241875,977.763946666,0,0.359401458999969
218,12,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.46666666666667,977.775415333,978.127764708,13,977.875019208,977.941180041,978.147289583,979.607345666,0,0.352349375000017
218,13,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.11666666666667,979.624435208,979.94343825,13,979.72325425,979.789202708,979.958121333,981.068170958,1,0.319003041999963
218,14,4,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.75,981.076661791,981.488732875,13,981.1764425,981.242222041,981.513359875,982.256749875,0,0.41207108399999
218,15,4,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.966666666666667,982.271360583,982.643403416,13,982.370565416,982.43718175,982.659561625,983.619565166,0,0.372042832999909
218,16,4,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.26666666666667,983.62453225,983.959186416,13,983.719625583,983.780533583,983.965728041,985.225767625,1,0.33465416599995
218,17,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.53333333333333,985.24318,985.564228083,13,985.342811041,985.409242583,985.581337416,987.108038291,1,0.321048082999937
218,18,4,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.01666666666667,987.119430833,987.503637375,13,987.219031541,987.285037041,987.524436833,988.534485916,1,0.384206542000015
218,19,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.783333333333333,988.549988708,988.889631291,13,988.649692333,988.715606333,988.904376958,989.681047,0,0.339642583
218,20,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.816666666666667,989.685537083,990.159453916,13,989.780655833,989.84155525,990.176676208,990.986682041,0,0.473916832999976
218,21,4,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.816666666666667,990.991332791,991.542961208,13,991.08651175,991.147233833,991.54891425,992.358919666,1,0.551628416999961
218,22,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.75,992.363467416,992.983308125,13,992.458819875,992.519385041,992.987840541,994.731217125,1,0.619840708999959
218,23,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.03333333333333,994.748503791,995.284586166,13,994.84896275,994.914328791,995.303890208,996.330601125,1,0.536082375000092
218,24,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.33333333333333,996.338863833,997.047744708,9,996.436414958,996.502760916,997.075978958,998.402686541,1,0.708880874999977
218,25,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.733333333333333,998.412894333,998.816048583,13,998.511074916,998.5786455,998.835116333,999.561824416,0,0.403154249999943
218,26,4,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.75,999.576172416,1000.43540075,13,999.674557333,999.741281208,1000.464976541,1001.208314041,1,0.859228334000022
218,27,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.43333333333333,1001.213190666,1002.015445,9,1001.308284958,1001.369543541,1002.021251,1003.447968708,0,0.802254334000054
218,28,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.38333333333333,1003.462806875,1003.745683416,13,1003.562302916,1003.628321708,1003.768172458,1005.144878166,1,0.282876541000064
218,29,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.08333333333333,1005.161622083,1005.519433625,13,1005.260828541,1005.327227125,1005.531792541,1006.608511291,1,0.357811542000036
218,30,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.61666666666667,1006.624217666,1007.107367083,13,1006.723522,1006.787218958,1007.126425125,1008.736483625,0,0.483149416999936
218,31,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.866666666666667,1008.748870541,1009.270564916,9,1008.848885291,1008.9142775,1009.285906583,1010.145947541,1,0.521694375000038
218,32,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.95,1010.161362208,1010.846296708,9,1010.257312583,1010.317585583,1010.852695708,1011.796032875,1,0.68493449999994
218,33,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.03333333333333,1011.800799416,1012.398946583,9,1011.895835625,1011.956733833,1012.408564333,1013.435269166,1,0.598147166999979
218,34,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.933333333333333,1013.444877833,1014.490382166,13,1013.542424,1013.607464916,1014.513734666,1015.44044475,1,1.04550433300005
218,35,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.13333333333333,1015.455579958,1015.870908125,13,1015.55138325,1015.611475625,1015.879911916,1017.006621916,1,0.415328166999984
218,36,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.45,1017.015232583,1017.482180541,13,1017.114700125,1017.180879125,1017.503939666,1018.947325125,1,0.466947957999992
218,37,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.45,1018.958176208,1019.643263125,13,1019.057446,1019.123911,1019.662289125,1021.105661791,0,0.685086916999921
218,38,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.916666666666667,1021.123100208,1021.689149333,13,1021.222452333,1021.288760083,1021.710253,1022.620293958,0,0.566049125000063
218,39,4,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.95,1022.635072125,1023.094894583,13,1022.734744791,1022.800659541,1023.103260208,1024.046598416,1,0.459822458000076
218,40,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.8,1024.051317416,1024.623013625,13,1024.146337583,1024.207458458,1024.642386,1025.435723458,0,0.571696209000038
218,41,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.03333333333333,1025.44162525,1026.047201791,13,1025.536564666,1025.597587166,1026.066109625,1027.092817833,1,0.605576540999891
218,42,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.833333333333333,1027.100834208,1027.65602,13,1027.198514375,1027.265089375,1027.669679291,1028.496398166,1,0.555185791999975
218,43,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.41666666666667,1028.511691333,1028.977374541,13,1028.61155625,1028.677190333,1028.999956416,1030.409994,0,0.465683207999973
218,44,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.33333333333333,1030.427045916,1030.84205225,13,1030.526951208,1030.592820625,1030.866178916,1032.192869708,1,0.415006334000054
218,45,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.01666666666667,1032.203749583,1032.492530291,13,1032.303565666,1032.369365625,1032.508535583,1033.518587333,1,0.288780708000104
218,46,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.883333333333333,1033.533486708,1033.736456666,13,1033.633402375,1033.694913958,1033.749150875,1034.62582225,0,0.20296995800004
218,47,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.28333333333333,1034.630182375,1034.958399333,13,1034.725258916,1034.786151,1034.971254208,1036.24795875,1,0.328216957999985
218,48,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.46666666666667,1036.265224291,1039.639490875,13,1036.365076666,1036.430942458,1039.656336208,1041.116392333,1,3.374266584
218,49,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.66666666666667,1041.130548458,1041.601536875,13,1041.230428333,1041.296395416,1041.619104625,1043.279160458,0,0.470988416999944
