sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,8,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.11666666666667,7782.934030958,7784.286818041,9,7783.029191375,7783.089987625,7784.291801333,7785.401850791,1,1.35278708299938
232,9,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.716666666666667,7785.410981166,7786.481676541,9,7785.510469583,7785.576362208,7786.49890625,7787.208949125,0,1.07069537499956
232,10,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.1,7787.224742083,7788.095433291,9,7787.324488125,7787.390413083,7788.109094875,7789.202483333,0,0.870691207999698
232,11,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.716666666666667,7789.215337125,7791.7912875,9,7789.313681541,7789.381156458,7791.800122291,7792.5101275,1,2.5759503750005
232,12,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.38333333333333,7792.514964833,7794.047280833,9,7792.609991208,7792.670896625,7794.056059375,7795.432762083,1,1.53231599999981
232,13,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.13333333333333,7795.44975675,7796.675898791,13,7795.549960958,7795.61548425,7796.707254708,7797.833953958,1,1.22614204099955
232,14,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.966666666666667,7797.844195333,7799.417294166,13,7797.942226416,7798.011285958,7799.435420625,7800.395427,0,1.57309883299968
232,15,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.66666666666667,7800.401042875,7802.023092041,9,7800.496048875,7800.556952458,7802.042341625,7803.702377416,1,1.62204916600058
232,16,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.86666666666667,7803.720414625,7804.53881025,13,7803.818595625,7803.886320208,7804.559676208,7806.419710416,1,0.818395625000448
232,17,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.11666666666667,7806.43631075,7807.138706708,13,7806.5362025,7806.60203425,7807.158110041,7808.268151541,1,0.702395958000125
232,18,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.63333333333333,7808.2774325,7809.419058416,9,7808.378956875,7808.443092541,7809.432069,7811.058777166,1,1.14162591599961
232,19,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.25,7811.07547975,7812.479246583,13,7811.175649666,7811.241543125,7812.494355375,7813.737727416,0,1.40376683299928
232,20,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.36666666666667,7813.750957333,7814.559199,13,7813.849667541,7813.9163035,7814.571826708,7815.93187875,0,0.808241667000402
232,21,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.7,7815.950687666,7816.81018175,9,7816.050502958,7816.116448791,7816.839695291,7818.5330855,1,0.859494084000289
232,22,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.25,7818.549777541,7819.34823925,9,7818.649905166,7818.715502208,7819.371780541,7820.615165208,0,0.798461708999639
232,23,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.5,7820.633683,7821.591808916,9,7820.733808958,7820.79961125,7821.604506125,7823.09787975,0,0.958125916000427
232,24,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.883333333333333,7823.116046666,7824.014959625,9,7823.216483208,7823.281753708,7824.038615291,7824.915288166,0,0.898912958999972
232,25,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.26666666666667,7824.921103666,7825.574833208,13,7825.016077791,7825.077026166,7825.578766708,7826.838802125,0,0.653729542000292
232,26,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.81666666666667,7826.855861125,7827.73893575,13,7826.95690175,7827.021596708,7827.760699291,7829.570762458,0,0.883074624999608
232,27,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.36666666666667,7829.587871708,7830.610560708,13,7829.688057416,7829.749365791,7830.621228958,7831.981274541,0,1.02268899999945
232,28,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.23333333333333,7831.999576125,7833.010228375,9,7832.099897166,7832.165676833,7833.038986916,7834.265693083,1,1.01065225000002
232,29,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.8,7834.285221083,7835.182856416,13,7834.385461791,7834.451098041,7835.207821166,7836.001197875,1,0.897635332999926
232,30,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.866666666666667,7836.016791,7836.935376041,9,7836.114534458,7836.174051125,7836.942670666,7837.802676,1,0.91858504100037
232,31,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.75,7837.807420125,7838.47900475,13,7837.902402458,7837.963305916,7838.498359875,7839.2416975,1,0.671584624999923
232,32,3,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.66666666666667,7839.247195375,7840.094994291,13,7839.342222125,7839.403051958,7840.10518125,7841.765222041,1,0.847798916000102
232,33,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.15,7841.775451333,7842.760328041,13,7841.8737685,7841.941308125,7842.781266375,7843.92464925,1,0.984876708000229
232,34,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.01666666666667,7843.933597333,7844.668387875,9,7844.034495958,7844.099386666,7844.689154583,7845.699209833,0,0.734790542000155
232,35,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.75,7845.716058416,7846.526666458,13,7845.813363916,7845.872487875,7846.541130541,7848.284499291,1,0.81060804200024
232,36,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.16666666666667,7848.30145475,7849.393000541,13,7848.401686875,7848.467242666,7849.405835958,7850.565892833,0,1.0915457910005
232,37,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.55,7850.575236625,7852.24742025,13,7850.676108416,7850.740864166,7852.264460958,7853.807813708,1,1.67218362499989
232,38,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.7,7853.817691333,7854.638741958,9,7853.918901875,7853.983661125,7854.655880625,7855.349261708,0,0.821050624999771
232,39,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.78333333333333,7855.360812375,7856.414659833,9,7855.456582833,7855.516744958,7856.418545583,7858.195248083,1,1.05384745799984
232,40,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.933333333333333,7858.211997416,7859.734881333,13,7858.313333291,7858.378223291,7859.747380416,7860.674053541,1,1.5228839170004
232,41,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.85,7860.680102833,7861.334495541,13,7860.775154416,7860.835953,7861.3375535,7863.180940125,0,0.654392708000159
232,42,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.65,7863.199287791,7863.96259225,13,7863.299322416,7863.365198416,7863.988511541,7865.63190575,0,0.76330445900021
232,43,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.783333333333333,7865.650519833,7866.433492666,13,7865.748190166,7865.814788833,7866.454566,7867.231236583,1,0.782972833000713
232,44,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.73333333333333,7867.236963833,7868.510938958,13,7867.331953291,7867.392906541,7868.528896125,7870.255602041,0,1.27397512500011
232,45,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.28333333333333,7870.273274041,7871.60434825,9,7870.374273708,7870.439214458,7871.627956583,7872.904658416,0,1.33107420899978
232,46,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.06666666666667,7872.922311291,7873.823237083,9,7873.023879625,7873.087950208,7873.842238833,7874.902301,1,0.900925791999725
232,47,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.11666666666667,7874.911499333,7875.720133625,9,7875.010938166,7875.077427458,7875.731806083,7876.841860083,0,0.808634291999624
232,48,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.5,7876.85887675,7877.774585875,9,7876.955300916,7877.014815625,7877.783128541,7879.276499958,1,0.915709125000831
232,49,3,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.05,7879.29381875,7880.391833125,13,7879.393455541,7879.4592635,7880.416031916,7881.45941775,1,1.09801437499937
232,50,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.2,7881.468024625,7882.163875916,13,7881.566463375,7881.631399166,7882.188021958,7883.38139125,0,0.695851290999599
232,1,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.11666666666667,7901.233912333,7902.783182291,9,7901.329844291,7901.389987041,7902.7923955,7903.902450791,0,1.54926995799997
232,2,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.833333333333333,7903.911941458,7905.308203,9,7904.010499833,7904.078548833,7905.337423625,7906.164095916,1,1.39626154199959
232,3,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.983333333333333,7906.170247916,7907.102360583,9,7906.265295666,7906.326333333,7907.111408166,7908.088077875,1,0.932112666999274
232,4,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.5,7908.093069791,7908.710460541,13,7908.188164875,7908.248941708,7908.717414541,7910.210800583,0,0.617390750000595
232,5,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.88333333333333,7910.227831833,7911.350398833,13,7910.328326875,7910.393900583,7911.369313875,7913.246027958,0,1.12256700000034
232,6,4,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.816666666666667,7913.266834041,7913.930738333,13,7913.366805208,7913.432987166,7913.956268333,7914.766274291,1,0.663904291999643
232,7,4,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.866666666666667,7914.771857291,7915.911145458,9,7914.866963666,7914.927765583,7915.929445541,7916.789450416,0,1.1392881669999
232,8,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.816666666666667,7916.796721291,7917.646990333,9,7916.891675208,7916.9527115,7917.654399708,7918.464403375,0,0.850269042000036
232,9,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.91666666666667,7918.469504,7919.918760625,13,7918.564506583,7918.625381041,7919.927599708,7921.837634791,1,1.44925662500009
232,10,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.71666666666667,7921.846923458,7923.326878875,9,7921.946793041,7922.012740791,7923.331931083,7925.041972083,0,1.47995541700038
232,11,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.48333333333333,7925.060564875,7926.075207,9,7925.160403458,7925.225994625,7926.099273166,7927.576000041,0,1.01464212500014
232,12,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.55,7927.593609333,7928.379552041,9,7927.694702958,7927.756112041,7928.395236666,7929.9386185,0,0.785942708000221
232,13,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.916666666666667,7929.956498583,7931.662472583,9,7930.056618208,7930.122340125,7931.674607958,7932.584613958,0,1.70597399999951
232,14,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.15,7932.590267416,7933.239166291,13,7932.685323458,7932.746204375,7933.248152083,7934.391539875,1,0.648898875000668
232,15,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.816666666666667,7934.400618666,7936.377197291,9,7934.501880291,7934.566377041,7936.386758083,7937.196762625,1,1.976578625
232,16,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.933333333333333,7937.20233925,7938.406135958,9,7937.297355833,7937.358243583,7938.410513041,7939.337183041,1,1.20379670800048
232,17,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.733333333333333,7939.342145541,7940.110103958,13,7939.437191333,7939.497925916,7940.116389291,7940.8430605,1,0.767958417000045
232,18,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.11666666666667,7940.848203375,7941.598414125,13,7940.943117583,7941.00399125,7941.605628041,7942.715687083,1,0.750210750000406
232,19,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.56666666666667,7942.724131958,7943.798567375,13,7942.825551291,7942.889794166,7943.811100208,7945.371144083,1,1.07443541700013
232,20,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.833333333333333,7945.388671958,7946.681372208,9,7945.49017725,7945.554595541,7946.713829,7947.540498916,0,1.29270025000005
232,21,4,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.4,7947.546218541,7948.886840833,9,7947.641216916,7947.702146375,7948.904282875,7950.297649041,1,1.34062229200026
232,22,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.65,7950.31575875,7951.092339041,9,7950.416079875,7950.48166,7951.121302041,7952.764667833,1,0.776580290999846
232,23,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.75,7952.782335583,7953.556277333,13,7952.882445208,7952.948496333,7953.570976125,7954.314316583,1,0.773941750000631
232,24,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.18333333333333,7954.320108166,7954.966481625,13,7954.415083666,7954.475964291,7954.977848208,7956.154551625,1,0.646373458999733
232,25,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.81666666666667,7956.165535333,7956.732346041,13,7956.265743458,7956.331687416,7956.754998458,7958.565059333,1,0.566810708000048
232,26,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.85,7958.583980166,7959.386298,13,7958.6844515,7958.75056875,7959.407171,7960.250510791,0,0.80231783399995
232,27,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.38333333333333,7960.256326875,7960.950706333,13,7960.351359875,7960.412175708,7960.96398125,7962.340685125,1,0.694379458000185
232,28,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.03333333333333,7962.356619375,7963.411498416,9,7962.456684458,7962.522840833,7963.429165166,7964.455883666,1,1.05487904099937
232,29,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.58333333333333,7964.464921416,7965.167923375,9,7964.563235958,7964.629374958,7965.185801916,7966.762512,1,0.703001959000176
232,30,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.23333333333333,7966.781657291,7967.497075791,13,7966.880743958,7966.945996208,7967.519253125,7968.74595525,1,0.715418499999942
232,31,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.75,7968.76509125,7969.890263166,13,7968.865234958,7968.9310075,7969.902887958,7970.646266958,0,1.125171916
232,32,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.75,7970.662545375,7971.391031708,13,7970.758601708,7970.818578166,7971.403687875,7973.147083125,1,0.728486332999637
232,33,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.16666666666667,7973.165406,7974.319448666,13,7973.2657175,7973.331300833,7974.336836041,7975.496894833,1,1.15404266600035
232,34,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.05,7975.50706825,7976.184995,9,7975.6069515,7975.673989458,7976.213339541,7977.256732458,1,0.677926749999642
232,35,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.85,7977.272456333,7978.95904925,13,7977.373380125,7977.430199583,7978.96571875,7979.8090555,0,1.68659291699987
232,36,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.96666666666667,7979.813792208,7980.83007775,13,7979.908844875,7979.969672958,7980.838346416,7982.798407791,1,1.01628554199942
232,37,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.883333333333333,7982.8168665,7983.560941166,9,7982.916894041,7982.982749875,7983.589012666,7984.4656835,1,0.744074665999506
232,38,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.53333333333333,7984.471449125,7985.190678958,13,7984.566509791,7984.627445291,7985.195898208,7986.722596,1,0.719229833000099
232,39,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.816666666666667,7986.738917583,7987.591679333,13,7986.839206791,7986.904784125,7987.61083575,7988.420840916,0,0.852761749999445
232,40,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.61666666666667,7988.426502333,7989.134315458,13,7988.521520875,7988.582418958,7989.150949625,7990.761000916,1,0.70781312500003
232,41,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.71666666666667,7990.777579166,7991.379778208,9,7990.87705475,7990.943427541,7991.400258166,7993.110319041,1,0.602199042000393
232,42,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.95,7993.126981916,7994.265078,9,7993.226798333,7993.292550875,7994.282226583,7996.225614041,0,1.13809608400061
232,43,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.75,7996.24174375,7997.332019375,13,7996.341721875,7996.40749675,7997.34650125,7998.089838333,0,1.09027562499978
232,44,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.41666666666667,7998.096248666,7998.878763541,9,7998.191214083,7998.252225916,7998.887415541,8000.297472791,1,0.782514874999833
