sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,7,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.916666666666667,10887.235072083,10887.956726417,9,10887.335619667,10887.401255,10887.969850375,10888.879854417,0,0.72165433400005
205,8,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.26666666666667,10888.884945125,10889.70070075,13,10888.980056708,10889.04116475,10889.709744208,10890.969795458,1,0.815755624998928
205,9,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.36666666666667,10890.986297917,10891.840251417,13,10891.086711375,10891.152486458,10891.858828542,10893.218877917,1,0.853953499999989
205,10,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.883333333333333,10893.233998,10893.857715833,9,10893.334739833,10893.400168417,10893.8726725,10894.749373375,1,0.623717833001137
205,11,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.25,10894.762949208,10895.4922955,13,10894.863186792,10894.929235625,10895.497768292,10896.74119425,1,0.729346292000628
205,12,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.71666666666667,10896.75772725,10897.534969958,13,10896.859492083,10896.923679167,10897.563420083,10899.273464708,1,0.777242707999903
205,13,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.8,10899.283423458,10900.504513875,9,10899.383610583,10899.450017083,10900.523097542,10902.316471875,1,1.22109041699878
205,14,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.716666666666667,10902.329995833,10903.008625458,9,10902.430474708,10902.496182083,10903.035988042,10903.745991958,1,0.678629624999303
205,15,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.45,10903.750837833,10904.548148417,9,10903.845886375,10903.906918458,10904.558756208,10906.002139708,1,0.797310583999206
205,16,3,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.75,10906.017422375,10906.713485,9,10906.119407667,10906.183726292,10906.740051583,10908.483425167,1,0.696062625000195
205,17,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.1,10908.502769875,10909.388996667,13,10908.603328542,10908.669230417,10909.409367792,10910.502732917,1,0.886226791999434
205,18,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.966666666666667,10910.513261667,10911.768667625,13,10910.611670542,10910.679465708,10911.788362417,10912.748366,1,1.25540595799976
205,19,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.5,10912.753360292,10913.436193333,13,10912.848423,10912.909312333,10913.444361708,10914.937735875,1,0.682833041000777
205,20,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.26666666666667,10914.955103125,10915.569657542,9,10915.056543333,10915.121198625,10915.594540875,10916.854576167,1,0.614554417001273
205,21,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.45,10916.87192225,10917.724493292,13,10916.973744625,10917.038315583,10917.744747875,10919.188111875,0,0.852571041999909
205,22,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.86666666666667,10919.206926875,10919.830910167,13,10919.305403375,10919.373488667,10919.845979792,10921.706018958,1,0.623983292000048
205,23,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.03333333333333,10921.721222125,10922.3916235,9,10921.821739167,10921.887432792,10922.409969083,10923.43668825,1,0.670401375000438
205,24,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.53333333333333,10923.44742225,10924.47212225,13,10923.545205208,10923.611038875,10924.501282833,10926.027979667,1,1.02469999999994
205,25,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.63333333333333,10926.045973792,10926.806017333,13,10926.146471625,10926.214109917,10926.819865708,10928.446567583,0,0.760043541000414
205,26,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.65,10928.465293458,10929.036792625,9,10928.566106958,10928.631522458,10929.053738792,10930.697113,1,0.571499166999274
205,27,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.21666666666667,10930.715488875,10931.4279775,9,10930.81571875,10930.881557,10931.45446875,10932.664515083,1,0.712488625000333
205,28,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.68333333333333,10932.685340375,10933.58046425,13,10932.786290917,10932.852345375,10933.610108167,10935.286794667,1,0.895123875001445
205,29,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.68333333333333,10935.298944042,10936.020798292,9,10935.400145375,10935.46727525,10936.041295333,10937.718003,0,0.721854249999524
205,30,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.48333333333333,10937.737186417,10938.612985167,13,10937.838376292,10937.904537333,10938.626874667,10940.103583417,1,0.875798749999376
205,31,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.883333333333333,10940.123319583,10941.291983875,9,10940.224531917,10940.289757875,10941.313234,10942.189905583,1,1.16866429200127
205,32,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.46666666666667,10942.195609875,10943.236110833,13,10942.290927708,10942.351688,10943.253345583,10944.713392792,1,1.04050095800085
205,33,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.85,10944.732342875,10945.753406792,9,10944.832655458,10944.898488458,10945.771439083,10947.614819458,0,1.02106391699999
205,34,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.716666666666667,10947.633728792,10948.232120625,9,10947.734151917,10947.800362625,10948.256869708,10948.96687575,1,0.598391833000278
205,35,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.53333333333333,10948.971838917,10949.756062083,13,10949.066960083,10949.127802833,10949.762985167,10951.289667708,1,0.784223166001539
205,36,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.1,10951.300544083,10951.980620042,9,10951.400930542,10951.466899083,10952.007381417,10953.10076825,1,0.680075959000533
205,37,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.06666666666667,10953.110212792,10953.895125833,13,10953.207930875,10953.271434583,10953.910763042,10954.970794333,1,0.784913040999527
205,38,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.28333333333333,10954.988310083,10955.660085125,9,10955.084261083,10955.144776292,10955.662970042,10956.939682458,1,0.671775042001173
205,39,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.51666666666667,10956.953193167,10957.654912875,9,10957.053207208,10957.119667833,10957.676283,10959.186319875,1,0.701719707998564
205,40,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.3,10959.200669,10959.858370375,13,10959.299750542,10959.367019917,10959.873255042,10961.166639542,1,0.657701374999306
205,41,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.1,10961.185373833,10962.245448083,13,10961.282722542,10961.35162775,10962.256386625,10963.349764042,1,1.06007425000098
205,42,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.716666666666667,10963.358210958,10964.015177833,9,10963.456466833,10963.526113042,10964.031605167,10964.741637375,1,0.656966874999853
205,43,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.816666666666667,10964.759985667,10966.108587167,9,10964.859858542,10964.926736417,10966.112345708,10966.922349417,1,1.34860149999986
205,44,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.8,10966.929626542,10967.91676,9,10967.024695375,10967.085573042,10967.920689625,10968.714026458,1,0.987133458000244
205,45,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.25,10968.718829458,10969.467977583,9,10968.813950708,10968.874897125,10969.476793875,10970.720169,1,0.749148125001739
205,46,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.46666666666667,10970.737274208,10971.422318375,9,10970.836890417,10970.903812167,10971.444036542,10972.904087958,1,0.685044166999432
205,47,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.733333333333333,10972.922321,10973.500055833,13,10973.022924,10973.088220417,10973.527708375,10974.254422208,1,0.57773483299934
205,48,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.716666666666667,10974.271106708,10975.060494292,13,10974.371259542,10974.437405375,10975.072940833,10975.782946083,1,0.789387583999996
205,49,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.18333333333333,10975.788181375,10976.596813875,13,10975.883219333,10975.944214833,10976.612742167,10977.789425375,1,0.808632500000385
205,50,3,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.38333333333333,10977.800080125,10978.60115225,13,10977.900700583,10977.966594375,10978.623183417,10979.999901542,1,0.801072124999337
205,1,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.8,10986.833750167,10987.700677167,13,10986.929214375,10986.989982042,10987.708533333,10989.501917208,1,0.866927000000942
205,2,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.7,10989.519204875,10990.195501583,9,10989.62097125,10989.685402792,10990.225186042,10990.918524833,1,0.676296708001246
205,3,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.9,10990.923590833,10992.4282415,9,10991.018703708,10991.079615917,10992.431323792,10994.324692,0,1.50465066700053
205,4,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.966666666666667,10994.34339325,10995.044265333,9,10994.443323292,10994.5100795,10995.066726625,10996.026731083,1,0.700872082999922
205,5,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.95,10996.031620667,10996.740225667,9,10996.1269475,10996.187589708,10996.755953625,10997.699292208,1,0.708604999999807
205,6,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.96666666666667,10997.704004917,10999.483809875,9,10997.79897275,10997.859977917,10999.49587125,11001.455907583,1,1.77980495800148
205,7,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.86666666666667,11001.473377208,11002.280581167,9,11001.574653833,11001.639618083,11002.295406,11004.155459583,1,0.807203959000617
205,8,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.83333333333333,11004.16848025,11004.968793292,13,11004.27049225,11004.335020208,11004.992189333,11006.818886667,1,0.800313042000198
205,9,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.01666666666667,11006.8372385,11008.037603875,13,11006.93908375,11007.003497875,11008.060786333,11009.070832833,1,1.20036537499982
205,10,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.3,11009.079644583,11010.0283515,13,11009.177730625,11009.243553583,11010.050669833,11011.344043708,0,0.948706916999072
205,11,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.56666666666667,11011.365980375,11012.055577458,9,11011.467014375,11011.532794042,11012.073242292,11013.63328225,1,0.68959708300099
205,12,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.08333333333333,11013.65262925,11014.319885542,13,11013.7541075,11013.819048792,11014.343850875,11015.420548,1,0.667256291999365
205,13,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.13333333333333,11015.44008675,11016.124882417,13,11015.541493625,11015.606666208,11016.147467292,11017.274183875,1,0.68479566699898
205,14,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.916666666666667,11017.285731583,11017.867632667,13,11017.388106917,11017.452519875,11017.871181083,11018.781185583,1,0.581901083998673
205,15,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.95,11018.786124292,11019.7240695,9,11018.881147958,11018.942065375,11019.726963583,11020.670301042,1,0.937945207999292
205,16,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.95,11020.675156458,11021.340012375,13,11020.770184708,11020.831035333,11021.349446458,11022.292784542,1,0.664855916998931
205,17,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.38333333333333,11022.297453208,11023.227761833,9,11022.392619083,11022.453413542,11023.238751167,11024.615448292,1,0.93030862500018
205,18,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.9,11024.633952042,11025.1723915,9,11024.734331292,11024.800326125,11025.189758708,11026.083140333,1,0.53843945799963
205,19,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.05,11026.099504875,11026.804467792,13,11026.199834,11026.265478917,11026.817833667,11027.861210708,1,0.704962917001467
205,20,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.05,11027.869386375,11028.55571625,13,11027.967774583,11028.035260583,11028.575256667,11029.618642542,0,0.68632987500132
205,21,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.7,11029.631454625,11030.500700417,13,11029.733248542,11029.797890125,11030.517111625,11031.210449042,1,0.869245792000584
205,22,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.866666666666667,11031.215236,11031.940240792,9,11031.310263292,11031.371234,11031.956487833,11032.816491875,0,0.725004792000618
205,23,4,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.73333333333333,11032.821861917,11033.524365042,9,11032.916859542,11032.977946708,11033.529672542,11035.256378667,1,0.702503124999566
205,24,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.733333333333333,11035.26542825,11036.198107667,9,11035.365854542,11035.4316005,11036.22190775,11036.948579667,1,0.932679416999235
205,25,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.866666666666667,11036.953534583,11038.140640083,9,11037.048578,11037.109604583,11038.144664042,11039.004669375,1,1.18710549999923
205,26,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.95,11039.009609458,11039.827630708,13,11039.104662875,11039.166028458,11039.834565333,11041.7779505,1,0.818021249999219
205,27,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.766666666666667,11041.798385042,11042.661324583,13,11041.898366542,11041.964667,11042.688422,11043.448425792,0,0.862939540998923
205,28,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.33333333333333,11043.453354208,11044.275907375,13,11043.548438292,11043.609378167,11044.294519,11045.621225625,1,0.822553166999569
205,29,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.71666666666667,11045.639320333,11046.539654875,13,11045.740281208,11045.805912375,11046.562466958,11048.272495583,1,0.900334541998745
205,30,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.18333333333333,11048.289052958,11050.083790708,9,11048.388847583,11048.450946208,11050.103214583,11051.279930458,1,1.79473775000042
205,31,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.16666666666667,11051.28937975,11052.57928275,13,11051.39089625,11051.455422458,11052.594586417,11053.754613917,0,1.28990300000078
205,32,4,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.56666666666667,11053.763497458,11054.456152375,13,11053.864902875,11053.929184792,11054.467983958,11056.028030708,1,0.692654917000254
205,33,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.933333333333333,11056.049183167,11056.7844755,9,11056.148949417,11056.215422667,11056.80512275,11057.731840958,1,0.735292332999961
205,34,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.766666666666667,11057.748478833,11058.419982292,9,11057.844481708,11057.904506042,11058.422864542,11059.182868292,1,0.671503458999723
205,35,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.11666666666667,11059.187789083,11059.963724458,13,11059.282802333,11059.343968958,11059.979389542,11061.089427583,0,0.775935375000699
205,36,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.95,11061.098333,11062.185794083,13,11061.200302375,11061.262168292,11062.202016208,11063.14535525,1,1.08746108299965
205,37,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.76666666666667,11063.150479042,11063.892402417,13,11063.245550875,11063.306602333,11063.908513917,11065.668551042,1,0.741923374998805
205,38,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.866666666666667,11065.685773,11066.627426333,13,11065.785871875,11065.852114875,11066.640625583,11067.50062925,1,0.941653333000431
