sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,33,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.75,10533.745078708,10534.476833458,13,10533.844829333,10533.911281333,10534.501218666,10535.244589458,0,0.731754750000619
225,34,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.56666666666667,10535.258340041,10535.890059416,13,10535.358142666,10535.416193625,10535.901174291,10537.461206791,1,0.631719375000102
225,35,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.766666666666667,10537.479927916,10538.143082875,13,10537.580009708,10537.645222583,10538.1683305,10538.928369,1,0.663154959000167
225,36,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.66666666666667,10538.943864625,10539.642097416,9,10539.040623291,10539.100332333,10539.652219583,10541.312261458,1,0.6982327909991
225,37,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.18333333333333,10541.328381125,10542.007838041,13,10541.428178416,10541.4944045,10542.033897416,10543.210614,1,0.679456915999253
225,38,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.733333333333333,10543.221670916,10543.832118333,13,10543.321646,10543.387952541,10543.860939958,10544.587649416,1,0.610447417000614
225,39,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.9,10544.6046535,10545.330404708,9,10544.704497166,10544.770665083,10545.339621875,10547.23300525,1,0.725751207999565
225,40,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.51666666666667,10547.250592791,10547.967252916,13,10547.350576416,10547.416526125,10547.989529541,10549.499585625,1,0.71666012499918
225,41,8,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.716666666666667,10549.520522375,10550.168038916,13,10549.620412333,10549.686952708,10550.193663958,10550.903711875,0,0.647516540999277
225,42,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.45,10550.915050666,10551.498669875,9,10551.014827333,10551.080786625,10551.516071375,10552.95943925,1,0.583619208999153
225,43,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.56666666666667,10552.977833125,10553.723869208,9,10553.077808958,10553.143693875,10553.7501805,10555.310232458,0,0.746036083000945
225,44,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.41666666666667,10555.32478625,10555.983961166,13,10555.424675208,10555.49081475,10556.013586083,10557.423622083,1,0.659174916001575
225,45,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.75,10557.442352708,10558.124542083,13,10557.54218625,10557.608817291,10558.148819416,10559.892201958,1,0.682189375000235
225,46,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.816666666666667,10559.911442,10560.78118875,13,10560.011663791,10560.077582708,10560.799485833,10561.609490625,1,0.86974674999874
225,47,8,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.75,10561.615545541,10562.29057775,13,10561.710582958,10561.771609625,10562.306686458,10563.050024041,1,0.675032208999255
225,48,8,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.9,10563.055715416,10563.738200583,9,10563.150873375,10563.211755833,10563.7467855,10564.640121916,0,0.682485167000777
225,49,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.9,10564.645741458,10565.257998541,9,10564.740737166,10564.801767375,10565.270253666,10566.163591208,1,0.612257082999349
225,50,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.8,10566.169180166,10566.793808208,9,10566.2643065,10566.325215833,10566.810481541,10567.603820208,1,0.62462804200004
225,1,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.916666666666667,10580.080832458,10580.970271625,9,10580.176588958,10580.237351125,10580.989206125,10581.899212333,0,0.889439167000091
225,2,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.08333333333333,10581.904906208,10582.729854541,13,10581.999946041,10582.060902083,10582.7463135,10583.823037708,1,0.824948333000066
225,3,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.13333333333333,10583.83463075,10584.460620041,13,10583.932612375,10584.000549041,10584.471880916,10585.59860175,0,0.625989291000224
225,4,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.2,10585.61555625,10586.362438416,9,10585.714113875,10585.781398708,10586.366780875,10587.560153166,1,0.746882165998613
225,5,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.71666666666667,10587.57130325,10588.354942,13,10587.671238958,10587.737599291,10588.377345958,10590.087386666,1,0.783638749999227
225,6,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.26666666666667,10590.107192875,10590.809988583,13,10590.207716791,10590.273531125,10590.829576333,10592.0896115,1,0.70279570799903
225,7,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.816666666666667,10592.109158958,10592.935818291,13,10592.209691875,10592.275545583,10592.966748041,10593.776777041,0,0.826659333000862
225,8,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.783333333333333,10593.793468708,10594.473669041,13,10593.889679625,10593.949579291,10594.484696666,10595.261367291,1,0.680200333001267
225,9,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.68333333333333,10595.267485,10595.95361475,13,10595.362548208,10595.423554,10595.958646541,10597.635356833,1,0.686129749999964
225,10,9,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.833333333333333,10597.653199875,10598.4217675,13,10597.751685708,10597.819273375,10598.442978916,10599.269649625,1,0.768567625000287
225,11,9,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.86666666666667,10599.275506583,10599.953578458,9,10599.37059675,10599.431603916,10599.9667175,10601.826761541,1,0.678071874999659
225,12,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.833333333333333,10601.844732958,10602.564310375,9,10601.944527791,10602.010418041,10602.583017916,10603.409688541,1,0.719577417001346
225,13,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.7,10603.415427416,10604.274131666,13,10603.510626583,10603.571528666,10604.289895041,10604.983233083,0,0.858704250000301
225,14,9,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.76666666666667,10604.98873425,10605.722514708,13,10605.083840916,10605.144831958,10605.729757625,10607.4898035,1,0.733780458000183
225,15,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1,10607.507969291,10608.2539495,9,10607.607685583,10607.674092791,10608.280268583,10609.273606208,1,0.745980208999754
225,16,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.983333333333333,10609.279287291,10610.12193025,13,10609.374463125,10609.435476208,10610.137584875,10611.114257083,1,0.842642958999932
225,17,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.7,10611.119775916,10611.98618025,13,10611.214828416,10611.27597725,10611.994440541,10612.687777916,1,0.866404333999526
225,18,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.88333333333333,10612.693454625,10613.377784583,13,10612.788489291,10612.849387,10613.38449775,10615.261204916,0,0.684329958001399
225,19,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.916666666666667,10615.2799975,10615.932898083,9,10615.379540666,10615.445993916,10615.952036166,10616.862041958,1,0.652900582999791
225,20,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.18333333333333,10616.867761583,10617.618433708,9,10616.962880375,10617.023787416,10617.625509375,10618.802232458,0,0.750672124999255
225,21,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.783333333333333,10618.811551083,10619.52419625,13,10618.909799458,10618.977599041,10619.550441166,10620.327146083,1,0.712645167001028
225,22,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.63333333333333,10620.342830291,10621.073524708,9,10620.44283325,10620.509104125,10621.077592,10622.704290791,1,0.73069441699954
225,23,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.9,10622.721545958,10623.405438541,13,10622.820472625,10622.885942958,10623.425599208,10624.31893625,1,0.683892582999761
225,24,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.21666666666667,10624.32460725,10625.017865333,9,10624.41968,10624.480668041,10625.032534458,10626.242573291,1,0.693258082999819
225,25,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.733333333333333,10626.26009225,10626.990666791,9,10626.359700458,10626.425762791,10627.014973916,10627.741692791,1,0.730574540999442
225,26,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.63333333333333,10627.757719583,10628.553911416,13,10627.857713291,10627.923443583,10628.559029875,10630.185741708,1,0.796191833000194
225,27,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.85,10630.203427,10630.922331291,13,10630.303432333,10630.369816458,10630.943168083,10632.786548208,1,0.71890429099949
225,28,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.83333333333333,10632.801388125,10633.509231791,9,10632.8998285,10632.96765125,10633.522386416,10635.349089375,1,0.707843665999462
225,29,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.6,10635.368870208,10636.113910708,13,10635.469078833,10635.534822333,10636.141496125,10637.73486925,1,0.745040499999959
225,30,9,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.733333333333333,10637.75242525,10638.385150625,9,10637.852336875,10637.918548375,10638.408415583,10639.135135791,1,0.632725374998699
225,31,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.21666666666667,10639.152047208,10639.8744225,13,10639.247859541,10639.308127041,10639.893136208,10641.103188958,1,0.722375291999924
225,32,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.85,10641.119824666,10641.777573083,9,10641.219737791,10641.285848791,10641.791493458,10642.634861666,1,0.657748416999311
225,33,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.18333333333333,10642.652348375,10643.505480541,13,10642.752029,10642.816184666,10643.518586666,10644.695287458,1,0.853132165999341
225,34,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.7,10644.704525416,10645.334756416,9,10644.802408833,10644.865718416,10645.35531725,10646.048693416,1,0.630230999999185
225,35,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.21666666666667,10646.064273208,10646.738122416,9,10646.163788791,10646.229973083,10646.749131291,10647.959162666,1,0.67384920800032
225,36,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.35,10647.976712333,10648.660402958,9,10648.076426,10648.142550541,10648.682406541,10650.025786083,0,0.683690624999144
225,37,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.31666666666667,10650.043624541,10650.730805583,9,10650.143571666,10650.20965325,10650.749266166,10652.0593215,1,0.687181041999793
225,38,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.46666666666667,10652.069110208,10652.734051916,9,10652.167526083,10652.234701875,10652.757311833,10654.217373666,0,0.664941708000697
225,39,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.5,10654.229009458,10654.975543,9,10654.328389333,10654.395180791,10655.001496333,10656.49516325,0,0.746533542000179
225,40,9,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.01666666666667,10656.514120416,10657.165877,13,10656.614001291,10656.679964541,10657.186357375,10658.196389791,1,0.651756583998576
225,41,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.23333333333333,10658.212705208,10658.762407083,9,10658.312535166,10658.378720125,10658.780655708,10660.007364916,1,0.549701875001119
225,42,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.45,10660.023998375,10660.742153375,13,10660.123825958,10660.190038833,10660.76265425,10662.206019708,0,0.718155000000479
225,43,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1,10662.222642208,10663.075718666,13,10662.3226645,10662.3890955,10663.095423583,10664.088761541,1,0.853076457999123
225,44,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.06666666666667,10664.09476025,10664.857903291,13,10664.189790833,10664.250810416,10664.869300833,10665.929356625,1,0.763143041000149
225,45,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.73333333333333,10665.938151833,10666.620564125,9,10666.036217083,10666.104152541,10666.644004583,10668.370715875,0,0.682412292000663
225,46,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.916666666666667,10668.388221,10668.7692935,13,10668.488187083,10668.554212875,10668.793898666,10669.703938958,0,0.3810725000003
225,47,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.75,10669.719428625,10670.386051416,9,10669.820460708,10669.885669,10670.404664291,10671.148001666,1,0.666622791000918
225,48,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.51666666666667,10671.153728833,10671.809180875,13,10671.248845833,10671.309801666,10671.828240791,10673.338294583,1,0.655452041999524
225,49,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.13333333333333,10673.354554166,10674.043506916,13,10673.45463925,10673.521326875,10674.06068,10675.187399125,1,0.688952749998862
225,50,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.716666666666667,10675.197295375,10675.98744,13,10675.297099708,10675.363022625,10676.001716416,10676.711761916,1,0.790144625001631
225,1,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.983333333333333,10701.726874625,10702.353341083,9,10701.822704,10701.883004583,10702.368095708,10703.344767208,1,0.626466458001232
225,2,10,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.46666666666667,10703.35066025,10704.137216208,13,10703.445717166,10703.506719375,10704.142148166,10705.602199625,1,0.786555958000463
225,3,10,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.3,10705.618938541,10706.337264916,13,10705.718968083,10705.78495725,10706.357819125,10707.651185708,1,0.718326374999378
225,4,10,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.93333333333333,10707.669236958,10708.415610833,13,10707.768733583,10707.835429125,10708.441845875,10710.368564166,1,0.746373875001154
225,5,10,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.35,10710.385860083,10711.128123166,13,10710.486022375,10710.55186875,10711.158368166,10712.501754666,0,0.742263082998761
225,6,10,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.18333333333333,10712.51918725,10713.237095708,9,10712.619738458,10712.685088208,10713.2580825,10714.434799041,1,0.717908458000238
225,7,10,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.75,10714.452540958,10715.205137041,13,10714.552134416,10714.618448916,10715.224158458,10715.967532375,1,0.752596083000753
225,8,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.15,10715.985408208,10716.7054895,9,10716.085491333,10716.151133,10716.719861333,10717.863253,1,0.720081292000032
225,9,10,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.51666666666667,10717.872348958,10718.788903416,9,10717.972310875,10718.038559083,10718.810544125,10720.320588666,0,0.916554457999155
225,10,10,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.08333333333333,10720.337421041,10721.152790458,9,10720.437310625,10720.50373625,10721.176965625,10722.253686541,1,0.815369416999602
225,11,10,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.06666666666667,10722.26354525,10723.0223735,13,10722.361320958,10722.429509958,10723.052643,10724.112675083,1,0.758828250000079
225,12,10,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.73333333333333,10724.130834791,10724.801959,13,10724.230569,10724.293131625,10724.811504083,10726.538221,1,0.671124209000482
225,13,10,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.08333333333333,10726.553326833,10727.5954985,13,10726.653564333,10726.719403291,10727.626251875,10728.70295075,0,1.04217166700073
