sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,25,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.31666666666667,972.117885666,972.948021166,9,972.212897916,972.274101166,972.959778375,974.269818916,1,0.830135499999983
242,26,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.68333333333333,974.286500833,975.362761583,9,974.38606025,974.453539958,975.374659416,977.051367458,0,1.07626074999996
242,27,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.81666666666667,977.068884875,977.901245208,9,977.16896275,977.235847208,977.926383416,979.736444125,1,0.832360332999997
242,28,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.95,979.753297166,980.478928291,13,979.855106583,979.9207525,980.510410791,982.453782041,1,0.72563112499995
242,29,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.816666666666667,982.470657541,983.151033541,9,982.571140541,982.637974333,983.178085333,983.988089458,1,0.68037599999991
242,30,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.58333333333333,983.993015916,985.138680083,13,984.0881185,984.149372,985.151216166,986.727932208,1,1.14566416700006
242,31,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.05,986.744040833,987.698644666,9,986.845186833,986.911520416,987.717020375,988.760395,1,0.954603832999965
242,32,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.783333333333333,988.769394333,990.244948625,13,988.867161958,988.936304541,990.278262291,991.054934041,1,1.47555429199997
242,33,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.08333333333333,991.059826,991.690613666,9,991.154833916,991.216067916,991.7012575,992.777964458,1,0.630787665999947
242,34,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.53333333333333,992.786046375,994.26001025,13,992.883491,992.953213291,994.277783416,995.804489916,1,1.47396387500009
242,35,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.9,995.821441541,997.308396708,13,995.921292333,995.988333291,997.32964525,998.222982916,1,1.48695516700002
242,36,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.783333333333333,998.227853083,999.21167725,13,998.322968416,998.384125333,999.219227208,999.995899833,1,0.983824166999966
242,37,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.45,1000.000567833,1000.819536958,9,1000.09567625,1000.156853291,1000.82555275,1002.268918375,1,0.818969124999967
242,38,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.16666666666667,1002.285822291,1003.134611,9,1002.385754833,1002.452818083,1003.161329291,1004.321363833,1,0.848788708999905
242,39,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.03333333333333,1004.331312333,1005.365431083,13,1004.431352125,1004.498115166,1005.388086875,1006.41479025,0,1.03411874999995
242,40,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.56666666666667,1006.423582916,1007.421360625,9,1006.521597708,1006.588109416,1007.44263025,1009.00267875,0,0.997777709000047
242,41,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.783333333333333,1009.020085208,1009.79432825,13,1009.120146541,1009.187407375,1009.809782416,1010.586504583,1,0.77424304200008
242,42,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.95,1010.601078416,1011.539894,9,1010.696960791,1010.757425416,1011.559137833,1012.502476708,1,0.938815584000054
242,43,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.95,1012.507167833,1013.362734875,9,1012.602224416,1012.66329625,1013.38228875,1014.325625833,1,0.855567041999961
242,44,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.833333333333333,1014.3303975,1015.22709725,9,1014.425913708,1014.486775833,1015.238636416,1016.065307375,1,0.896699750000039
242,45,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.88333333333333,1016.070026333,1016.995278333,9,1016.165224375,1016.226318041,1017.011510625,1018.888222125,1,0.925252
242,46,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1,1018.904764916,1020.091394416,9,1019.004664416,1019.072197291,1020.107938583,1021.101276458,1,1.18662949999998
242,47,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.933333333333333,1021.105831833,1021.938669791,9,1021.200885208,1021.262743291,1021.947985916,1022.8746565,1,0.832837958000027
242,48,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.03333333333333,1022.879280333,1023.5716015,13,1022.974341875,1023.035487625,1023.587274625,1024.613972375,1,0.692321167000046
242,49,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.31666666666667,1024.623689416,1025.507643541,13,1024.721338958,1024.789846291,1025.529577333,1026.839618041,0,0.883954125000173
242,50,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.88333333333333,1026.855426041,1029.122870916,9,1026.955386416,1027.02287925,1029.142089291,1031.018791708,0,2.26744487499991
242,1,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.86666666666667,1045.87566025,1046.690640708,9,1045.970832875,1046.032112125,1046.700816208,1048.560850166,1,0.814980458000036
242,2,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.866666666666667,1048.577170416,1049.466657458,13,1048.677073916,1048.745202333,1049.484280958,1050.344284958,1,0.889487042000155
242,3,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.66666666666667,1050.350322291,1051.275413916,9,1050.445471791,1050.506627875,1051.291932916,1052.951992166,1,0.925091624999823
242,4,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.9,1052.970181541,1053.5639545,9,1053.069892291,1053.137217291,1053.574683375,1055.468040708,1,0.593772958999807
242,5,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.41666666666667,1055.476874208,1056.225201875,13,1055.575013541,1055.640975833,1056.247776125,1057.657825833,1,0.748327667000012
242,6,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.2,1057.675507458,1058.676499666,9,1057.77648175,1057.84258625,1058.699297166,1059.892669458,1,1.00099220799984
242,7,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.716666666666667,1059.903353958,1060.635696916,9,1060.00422375,1060.070803041,1060.660856791,1061.370916416,0,0.73234295799989
242,8,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.866666666666667,1061.386688666,1062.475742625,9,1061.485112125,1061.55376075,1062.489360875,1063.349366875,0,1.08905395900001
242,9,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,2,1063.354231125,1064.067367458,13,1063.449302375,1063.510530083,1064.078947541,1066.072331166,1,0.713136332999966
242,10,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.983333333333333,1066.08875925,1066.76819825,9,1066.188480833,1066.256123791,1066.7959,1067.772572875,1,0.679439000000002
242,11,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.05,1067.777462166,1068.459624708,13,1067.872572958,1067.933929708,1068.469129416,1069.512495708,1,0.682162542000015
242,12,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.783333333333333,1069.521980833,1070.4478545,9,1069.619868958,1069.687914041,1070.4780615,1071.254764166,1,0.925873666999905
242,13,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1,1071.270882916,1072.034663958,13,1071.371163875,1071.438331166,1072.040564708,1073.033904291,1,0.763781042000119
242,14,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.03333333333333,1073.038572625,1073.962469416,13,1073.1336665,1073.194833625,1073.979967625,1075.006669666,1,0.923896791000061
242,15,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.41666666666667,1075.01751775,1075.861329458,13,1075.115348333,1075.181529875,1075.888010041,1077.298052541,1,0.843811707999976
242,16,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.56666666666667,1077.31880775,1077.953080041,9,1077.416525625,1077.484429958,1077.974828833,1079.5348695,1,0.634272291000116
242,17,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.75,1079.553362875,1080.311678416,13,1079.654374375,1079.720888,1080.327096333,1081.070487,1,0.758315541000002
242,18,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.08333333333333,1081.087229791,1082.042310958,13,1081.187864708,1081.254791875,1082.056944625,1083.133647791,0,0.955081166999889
242,19,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.733333333333333,1083.141817541,1084.023307833,13,1083.239870375,1083.309192791,1084.049221958,1084.775941416,1,0.88149029200008
242,20,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.716666666666667,1084.79200025,1086.338322,13,1084.891628833,1084.959445375,1086.345419375,1087.055423916,1,1.54632175000006
242,21,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.716666666666667,1087.060142875,1087.842878916,13,1087.155122416,1087.216485583,1087.851813625,1088.561819666,1,0.782736040999907
242,22,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.75,1088.567240583,1089.450595416,13,1088.662445625,1088.723450291,1089.458609458,1090.201947291,0,0.883354832999885
242,23,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.866666666666667,1090.206551125,1090.963194458,9,1090.301569125,1090.363010166,1090.982059375,1091.84206525,1,0.756643333000056
242,24,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.76666666666667,1091.84679525,1092.618325125,9,1091.941885125,1092.003064458,1092.63882275,1094.398866166,1,0.771529874999942
242,25,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.66666666666667,1094.41901425,1095.119738791,9,1094.518577333,1094.586009333,1095.142788333,1096.802847458,1,0.700724541
242,26,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.35,1096.81907125,1097.494298583,13,1096.918848583,1096.987320333,1097.508539666,1098.851906083,1,0.675227333000066
242,27,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.9,1098.868978083,1100.755166333,13,1098.968033375,1099.036086833,1100.772061916,1102.665448583,1,1.88618825000003
242,28,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.26666666666667,1102.682566625,1103.376853583,13,1102.7818595,1102.84972375,1103.406129666,1104.666190208,1,0.694286958000021
242,29,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.833333333333333,1104.682776,1105.306891541,13,1104.783235375,1104.8496765,1105.32221775,1106.148933708,1,0.62411554099981
242,30,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.15,1106.164320541,1106.899114458,13,1106.264103375,1106.331171458,1106.916976375,1108.060364666,1,0.734793916999934
242,31,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.56666666666667,1108.070265041,1108.776108916,13,1108.1703195,1108.237232125,1108.79304425,1110.353106958,1,0.705843875000028
242,32,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.8,1110.3695685,1111.129635458,13,1110.46962975,1110.536713041,1111.159970333,1111.953361833,1,0.760066957999925
242,33,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.36666666666667,1111.968882166,1112.867511791,13,1112.068872375,1112.128115666,1112.880427458,1114.240466208,1,0.898629625000012
242,34,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.61666666666667,1114.25728825,1115.71369475,9,1114.35713825,1114.424588208,1115.732233333,1117.342275583,1,1.45640649999996
242,35,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.2,1117.359582416,1118.013811,13,1117.458122166,1117.525021916,1118.030922875,1119.224296708,0,0.654228584000066
242,36,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.833333333333333,1119.235708708,1119.973911208,13,1119.335672125,1119.40150825,1119.990389666,1120.817109916,1,0.738202499999943
242,37,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.816666666666667,1120.835751875,1121.579001708,13,1120.9362715,1121.002913875,1121.588098041,1122.398103375,1,0.743249833000164
242,38,4,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1,1122.402892,1123.179017875,13,1122.498087458,1122.559261458,1123.195073875,1124.188411958,1,0.776125874999934
242,39,4,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.7,1124.193156,1125.138139333,13,1124.288241,1124.349419416,1125.151817375,1125.845156416,1,0.944983332999982
242,40,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.21666666666667,1125.849972166,1126.723036708,13,1125.945049291,1126.006573875,1126.742046458,1127.952104208,0,0.873064542000066
242,41,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.85,1127.968611541,1129.121938916,13,1128.068655875,1128.135843541,1129.141995541,1130.985389125,1,1.15332737500012
242,42,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.75,1130.998511208,1131.820074291,13,1131.099820875,1131.165780875,1131.838400375,1132.581737541,1,0.821563083000001
242,43,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,2,1132.5868655,1133.434398416,13,1132.681937041,1132.74315325,1133.445004708,1135.438369875,1,0.847532916000091
242,44,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.16666666666667,1135.448591541,1136.239679791,9,1135.548761875,1135.614227,1136.270603666,1137.430650416,0,0.79108825000003
242,45,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.88333333333333,1137.439628708,1138.229645083,13,1137.539630375,1137.604865,1138.261286666,1140.138002916,1,0.790016374999823
242,46,4,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.01666666666667,1140.154641125,1140.863125333,9,1140.254661,1140.321940041,1140.877467708,1141.887472458,1,0.708484208000073
242,47,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1,1141.892309666,1142.603009833,13,1141.9874125,1142.048670541,1142.61740575,1143.610743583,1,0.710700166999914
242,48,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.83333333333333,1143.61809375,1144.202954,9,1143.71317975,1143.774369416,1144.20942875,1146.036138125,1,0.58486025000002
242,49,4,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.78333333333333,1146.052703041,1146.750289125,13,1146.152560916,1146.220131583,1146.776298541,1148.553020583,1,0.697586084000022
242,50,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.83333333333333,1148.569875541,1149.077081375,9,1148.669662083,1148.73695925,1149.092502,1150.919214833,1,0.507205833999933
242,1,5,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.8,1165.529069875,1166.251023541,13,1165.624155083,1165.685356583,1166.270783875,1168.064155291,1,0.72195366599999
242,2,5,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.05,1168.082218416,1169.514019375,13,1168.1822785,1168.249506583,1169.518421041,1170.561798666,1,1.43180095900016
242,3,5,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.25,1170.571012291,1171.390098916,13,1170.669372333,1170.738245208,1171.41195725,1172.655334041,1,0.819086624999954
242,4,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.01666666666667,1172.666890625,1173.610780125,13,1172.766741125,1172.833896916,1173.622137291,1174.63218575,1,0.943889500000068
242,5,5,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.783333333333333,1174.64826775,1175.22650475,9,1174.744145875,1174.804791791,1175.24018375,1176.016854541,1,0.578236999999945
242,6,5,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1,1176.021541708,1177.394953,13,1176.116511708,1176.177758791,1177.413637458,1178.40697575,1,1.3734112919999
242,7,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.41666666666667,1178.412071875,1179.203078375,9,1178.5071125,1178.56834525,1179.220320333,1180.630372375,1,0.791006499999867
242,8,5,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.75,1180.648248125,1182.090841083,13,1180.747799083,1180.815599041,1182.105661791,1182.8490015,1,1.44259295799998
242,9,5,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.933333333333333,1182.853670208,1183.602977583,9,1182.948658291,1183.01012725,1183.611947375,1184.538620166,0,0.749307374999944
