sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,7,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.983333333333333,12053.393957125,12054.590106917,13,12053.493924583,12053.560368875,12054.59600775,12055.572679,0,1.19614979200014
220,8,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.31666666666667,12055.579634583,12056.526368875,9,12055.674771583,12055.735831708,12056.537841958,12057.847897833,0,0.946734291999746
220,9,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.8,12057.86682075,12058.952167167,9,12057.967089542,12058.032903083,12058.972672208,12059.766009583,1,1.08534641700135
220,10,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.766666666666667,12059.771085,12060.573636333,13,12059.866224042,12059.927123625,12060.578994458,12061.338999417,1,0.802551332999428
220,11,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.81666666666667,12061.343831417,12062.078118375,13,12061.438782833,12061.499849125,12062.084871917,12063.894921667,1,0.734286958000666
220,12,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.95,12063.915600708,12065.199492542,13,12064.015718667,12064.081349583,12065.218772208,12066.162109458,1,1.28389183400031
220,13,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.18333333333333,12066.166876708,12067.926582042,9,12066.2620755,12066.322774,12067.941587167,12069.118282292,1,1.75970533400141
220,14,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.03333333333333,12069.129941083,12070.039345458,13,12069.230115083,12069.295856708,12070.069181042,12071.095896625,1,0.909404375001031
220,15,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.7,12071.106322542,12071.989271542,13,12071.20450925,12071.271672833,12072.011109375,12072.704496625,0,0.882948999998916
220,16,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.866666666666667,12072.716034875,12073.478366833,9,12072.816171875,12072.88172575,12073.4842,12074.344204083,1,0.762331957999777
220,17,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.966666666666667,12074.348993667,12075.118075792,9,12074.444101458,12074.505000875,12075.12369175,12076.083695917,1,0.769082124999841
220,18,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.916666666666667,12076.088497833,12076.837796958,13,12076.183449042,12076.244505125,12076.846166833,12077.756171042,1,0.749299125000107
220,19,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.18333333333333,12077.762995333,12078.613724333,13,12077.858178292,12077.9189785,12078.620811875,12079.797523333,1,0.850728999999774
220,20,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.1,12079.807077375,12080.560035458,13,12079.9073195,12079.972851583,12080.578924458,12081.672289167,0,0.752958082999612
220,21,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.883333333333333,12081.681597083,12082.765713458,13,12081.776783667,12081.837556583,12082.772951542,12083.649621917,1,1.08411637500103
220,22,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.23333333333333,12083.654623125,12084.4304085,13,12083.749732208,12083.8106295,12084.44598225,12085.672679208,1,0.775785375000851
220,23,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.25,12085.683573833,12086.392160375,9,12085.78505925,12085.8493685,12086.404537833,12087.647924208,1,0.708586542001285
220,24,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.46666666666667,12087.659736542,12088.318624667,9,12087.758576458,12087.825367,12088.329961833,12089.790025292,1,0.658888124999066
220,25,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.883333333333333,12089.808595083,12090.491615667,13,12089.910019042,12089.974587083,12090.514532083,12091.391256292,1,0.683020584001497
220,26,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.766666666666667,12091.407929708,12092.973456625,13,12091.507589875,12091.573646375,12092.993096833,12093.753101667,1,1.56552691700017
220,27,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.2,12093.75791425,12094.565930458,13,12093.853019042,12093.913852375,12094.582350125,12095.77573725,1,0.808016208000481
220,28,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.45,12095.785443583,12096.794483917,9,12095.886457458,12095.951568375,12096.807262583,12098.250658042,1,1.00904033400002
220,29,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.85,12098.269806833,12099.311879583,13,12098.369875167,12098.435670333,12099.324590792,12100.167930208,1,1.04207275000044
220,30,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.6,12100.1739445,12101.781621333,13,12100.269005708,12100.329923625,12101.798802708,12103.392192125,1,1.60767683300037
220,31,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.98333333333333,12103.409735708,12105.286110583,9,12103.510658042,12103.575500792,12105.295004458,12107.271713333,1,1.87637487499887
220,32,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.91666666666667,12107.289093292,12108.321459208,9,12107.390995667,12107.4552095,12108.345396792,12110.25544175,1,1.03236591600034
220,33,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.883333333333333,12110.272599625,12112.382187958,13,12110.372996167,12110.438377333,12112.390759667,12113.267431917,1,2.10958833299992
220,34,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.9,12113.273005208,12114.501429625,13,12113.368066042,12113.428821667,12114.514278875,12116.407660042,1,1.22842441699868
220,35,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.11666666666667,12116.4249265,12117.360993417,13,12116.526426792,12116.591027,12117.38092025,12118.490958917,1,0.936066917000062
220,36,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.63333333333333,12118.499952375,12119.312161125,13,12118.600069875,12118.665762,12119.339066667,12120.965781,1,0.812208750001446
220,37,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.16666666666667,12120.9849595,12121.623176458,9,12121.085201292,12121.15121125,12121.640549958,12122.800590125,1,0.638216958001067
220,38,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.35,12122.817473167,12123.646216,13,12122.917735458,12122.983461292,12123.67176325,12125.015137875,0,0.828742832998614
220,39,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.28333333333333,12125.032390417,12125.855187792,9,12125.132509167,12125.198512375,12125.870981458,12127.147701083,1,0.822797374999936
220,40,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.916666666666667,12127.166511292,12128.257857417,9,12127.266627583,12127.333248708,12128.272509417,12129.182514042,0,1.0913461250002
220,41,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.31666666666667,12129.188354833,12130.005894417,13,12129.283521125,12129.344366458,12130.012787417,12131.322820042,1,0.817539583998951
220,42,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.13333333333333,12131.339977042,12135.12732725,13,12131.4410735,12131.505782917,12135.14321825,12136.269921792,1,3.78735020800013
220,43,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.833333333333333,12136.28139375,12137.673363583,13,12136.381581542,12136.447782375,12137.687026958,12138.513698375,0,1.39196983300099
220,44,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.4,12138.518654792,12139.301567083,9,12138.613920583,12138.674692042,12139.31018325,12140.703576292,1,0.782912290998866
220,45,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.75,12140.72111175,12141.44167875,13,12140.821112792,12140.887188458,12141.460276,12142.203648167,1,0.720567000000301
220,46,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.46666666666667,12142.219856083,12143.022407375,9,12142.319896458,12142.377424542,12143.029383125,12144.489422875,1,0.802551291999407
220,47,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.7,12144.505294875,12145.462517375,9,12144.605267667,12144.671228667,12145.475973792,12147.169349083,0,0.957222499999261
220,48,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.866666666666667,12147.186496958,12147.998527208,13,12147.286937167,12147.352190208,12148.025903333,12148.8859095,1,0.812030249999225
220,49,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.28333333333333,12148.890866833,12149.621787917,13,12148.986105208,12149.046858125,12149.632291833,12150.90900125,0,0.730921083999419
220,50,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.6,12150.921024417,12151.68144325,13,12151.021755458,12151.087136417,12151.691296458,12153.284682458,1,0.760418832998766
220,1,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.866666666666667,12161.098672667,12161.798259125,13,12161.194575458,12161.254698625,12161.806517667,12162.666522458,0,0.69958645800034
220,2,4,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.95,12162.671422708,12163.629568,9,12162.766449167,12162.827440875,12163.646425542,12164.58976225,0,0.958145292001063
220,3,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.68333333333333,12164.595386875,12165.5022115,13,12164.690516792,12164.751342333,12165.520211375,12167.19691875,0,0.90682462499899
220,4,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.8,12167.215664167,12167.952148417,13,12167.315879583,12167.381700542,12167.970898292,12169.764289375,1,0.736484249999194
220,5,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.25,12169.775785958,12171.141853208,13,12169.876780667,12169.942100417,12171.161640625,12172.405021917,0,1.36606725000092
220,6,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.95,12172.422023917,12174.208342042,13,12172.523824125,12172.587916042,12174.229367375,12176.17273325,0,1.78631812499953
220,7,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.833333333333333,12176.189041917,12177.070966958,13,12176.28928825,12176.354987167,12177.09504975,12177.921720125,1,0.881925040999704
220,8,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.833333333333333,12177.926721833,12178.638260042,13,12178.021695625,12178.082735583,12178.651192875,12179.477864708,0,0.711538208999627
220,9,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.966666666666667,12179.482766958,12179.998170417,9,12179.577841958,12179.639041708,12180.007628167,12180.967632958,1,0.515403458999572
220,10,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.01666666666667,12180.973411833,12182.2134115,13,12181.068494333,12181.129729333,12182.231919625,12183.241975958,1,1.23999966700103
220,11,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.36666666666667,12183.250925125,12183.912216292,13,12183.348631458,12183.415515,12183.938339208,12185.298394,1,0.661291166999945
220,12,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1,12185.308458375,12186.153002917,9,12185.408332875,12185.474418208,12186.1814365,12187.174822708,1,0.844544542000222
220,13,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.883333333333333,12187.18802375,12188.66949575,9,12187.287567583,12187.35382275,12188.68994625,12189.566618333,0,1.48147199999948
220,14,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.98333333333333,12189.57243375,12190.437665958,13,12189.667720708,12189.728262917,12190.446602792,12192.423329875,0,0.865232207999725
220,15,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.733333333333333,12192.439584208,12193.170540083,13,12192.540752833,12192.605317208,12193.195082583,12193.921752917,1,0.730955875000291
220,16,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.68333333333333,12193.926632333,12194.590257625,13,12194.02179125,12194.082719583,12194.601212583,12196.277932625,1,0.663625291999779
220,17,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.4,12196.298672083,12197.043237417,9,12196.399117833,12196.464864625,12197.071574042,12198.4649655,1,0.744565334000072
220,18,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.71666666666667,12198.483433042,12199.096460375,9,12198.583521292,12198.649396083,12199.122691833,12200.832728458,1,0.613027332999991
220,19,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,12200.848006375,12201.647178,13,12200.948440792,12201.014098958,12201.669072542,12202.395744167,0,0.799171624999872
220,20,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.28333333333333,12202.4007025,12203.645685375,9,12202.49585825,12202.556662375,12203.658781125,12204.935505708,0,1.24498287500137
220,21,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.916666666666667,12204.952875792,12205.5864035,13,12205.054449792,12205.118780333,12205.608748333,12206.518794542,1,0.633527707999747
220,22,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.16666666666667,12206.535186667,12207.262089083,9,12206.635187625,12206.701195167,12207.270305083,12208.430344917,0,0.726902415999575
220,23,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.85,12208.439177083,12209.278602458,9,12208.541125708,12208.605181208,12209.294691208,12210.138057458,1,0.839425374999337
220,24,4,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.95,12210.154911667,12210.829468458,9,12210.254763625,12210.315006583,12210.833481333,12211.776818875,1,0.674556791000214
220,25,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.85,12211.781488875,12212.357596458,13,12211.876676583,12211.93746975,12212.372767375,12213.216106167,1,0.576107582999612
220,26,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.18333333333333,12213.221139542,12213.861364,9,12213.316204208,12213.377078,12213.878827625,12215.055545458,1,0.640224458000375
220,27,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.1,12215.066094792,12215.749481,13,12215.166406917,12215.231866583,12215.7707985,12216.86417925,1,0.683386208000229
220,28,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.41666666666667,12216.882210875,12217.789959375,13,12216.978922917,12217.039027083,12217.807602958,12219.217655625,1,0.907748500001617
220,29,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.9,12219.2337525,12220.0165025,13,12219.334224375,12219.399653917,12220.039569083,12220.932908417,0,0.782750000000306
220,30,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.733333333333333,12220.938490875,12221.670107417,13,12221.033892167,12221.094654625,12221.679779083,12222.406449083,1,0.731616541999756
220,31,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.03333333333333,12222.411546333,12223.622147667,13,12222.506629583,12222.567545083,12223.6365735,12224.663277792,0,1.21060133399988
220,32,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.33333333333333,12224.673787833,12225.676933,13,12224.771538167,12224.838830458,12225.6933135,12227.02003775,1,1.00314516700018
220,33,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.53333333333333,12227.036897333,12227.609505333,13,12227.138290208,12227.202429458,12227.625000542,12229.151707292,0,0.572607999998581
220,34,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.66666666666667,12229.169383917,12230.248567875,13,12229.269375917,12229.335148708,12230.275016083,12231.935061167,0,1.0791839579997
220,35,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.11666666666667,12231.952175292,12232.570849375,13,12232.05232925,12232.119466167,12232.592851958,12233.702911708,0,0.61867408299986
220,36,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.75,12233.714242292,12234.463734542,13,12233.8128285,12233.880175708,12234.486924292,12235.230290375,1,0.749492249999093
220,37,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.41666666666667,12235.246797458,12235.8853345,9,12235.346371167,12235.412959417,12235.89816375,12237.308204208,1,0.63853704200119
