sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,22,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.21666666666667,1118.841505833,1119.598967583,13,1118.941816875,1119.007515458,1119.613128666,1120.823175666,1,0.757461750000175
235,23,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.05,1120.839907666,1121.449539166,13,1120.939500583,1121.006071041,1121.460987083,1122.504361458,1,0.609631499999978
235,24,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.45,1122.519899333,1123.295587916,9,1122.618927041,1122.685731833,1123.304295208,1124.747681458,1,0.775688582999919
235,25,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.816666666666667,1124.764050208,1125.385903041,9,1124.864208625,1124.929968958,1125.402256958,1126.2123055,1,0.621852832999821
235,26,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.68333333333333,1126.227356541,1126.91220675,9,1126.327458041,1126.393531416,1126.929115166,1128.605837333,1,0.684850208999933
235,27,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.4,1128.623078041,1129.367571625,9,1128.723161083,1128.789109958,1129.396045916,1130.78944075,1,0.744493583999883
235,28,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.01666666666667,1130.806363833,1131.5416805,9,1130.90656375,1130.972377666,1131.562198666,1132.572241291,1,0.735316667000006
235,29,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.01666666666667,1132.581798583,1133.578938916,13,1132.679789041,1132.746369541,1133.602464333,1134.61249075,1,0.997140333000061
235,30,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.7,1134.619468041,1135.279701833,13,1134.71462125,1134.7754765,1135.293954125,1136.98734575,0,0.660233792000099
235,31,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.7,1137.003822875,1137.751010333,9,1137.102102791,1137.163511125,1137.769667666,1139.46305575,1,0.747187458000099
235,32,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.8,1139.48092775,1140.362252875,13,1139.580594541,1139.646557375,1140.38650675,1141.179846083,1,0.881325124999876
235,33,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.01666666666667,1141.184647708,1141.919771875,13,1141.27968475,1141.340612333,1141.925898166,1142.935950208,0,0.735124166999867
235,34,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.23333333333333,1142.944365708,1143.73741275,13,1143.042462083,1143.108695875,1143.764906291,1144.99162325,1,0.793047041999898
235,35,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.21666666666667,1145.007958958,1145.915346791,13,1145.105899041,1145.169237375,1145.941959375,1147.151980375,0,0.90738783300003
235,36,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.833333333333333,1147.160573166,1147.96872925,13,1147.261083625,1147.327755875,1147.982460375,1148.80918175,1,0.808156084000075
235,37,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.05,1148.824287666,1149.551756958,13,1148.923833291,1148.98992025,1149.558568958,1150.601943791,1,0.727469292000023
235,38,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.85,1150.610038958,1151.385538125,13,1150.708395333,1150.773498541,1151.41317475,1152.256543791,1,0.775499167000135
235,39,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.28333333333333,1152.273202416,1153.015851,13,1152.373204541,1152.439051375,1153.024661541,1154.301370041,0,0.742648584000108
235,40,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.55,1154.315539958,1155.028471791,13,1154.415203875,1154.481570208,1155.054634583,1156.598012541,1,0.712931832999857
235,41,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.4,1156.615609333,1157.651323208,13,1156.715545041,1156.781716291,1157.670852083,1159.064230458,0,1.03571387499983
235,42,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.01666666666667,1159.073472291,1159.825662708,13,1159.171509458,1159.239320041,1159.845667,1160.855718833,1,0.752190417000065
235,43,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.56666666666667,1160.864515291,1161.474770833,13,1160.9626915,1161.030233583,1161.503385375,1163.063446833,0,0.610255542000004
235,44,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.36666666666667,1163.073679416,1163.827974541,13,1163.171441541,1163.239908208,1163.845939708,1165.206001958,1,0.754295124999999
235,45,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.783333333333333,1165.216809708,1165.924662208,13,1165.31696575,1165.382988708,1165.937166333,1166.713870916,0,0.707852499999944
235,46,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.9,1166.729742,1167.807677166,9,1166.8301095,1166.895520833,1167.814607708,1168.707945458,0,1.07793516600009
235,47,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.933333333333333,1168.712820875,1169.647351458,9,1168.807862833,1168.868761708,1169.654512666,1170.581182916,1,0.934530582999969
235,48,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.93333333333333,1170.586152208,1171.455812458,13,1170.681247375,1170.742195625,1171.460719625,1173.387447625,1,0.869660250000152
235,49,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.58333333333333,1173.406656625,1174.162908416,9,1173.506639458,1173.572837875,1174.178754041,1175.755476833,1,0.756251790999841
235,50,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.51666666666667,1175.77302275,1177.129568291,9,1175.873493083,1175.939350916,1177.146371375,1178.656439208,0,1.35654554099983
235,1,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1,1184.62266725,1185.847533416,9,1184.718506583,1184.778652958,1185.863971958,1186.8573115,1,1.22486616600008
235,2,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.38333333333333,1186.862511041,1188.351958125,9,1186.957692375,1187.018466458,1188.370989958,1189.747700958,1,1.48944708399995
235,3,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.716666666666667,1189.765030916,1190.8917025,9,1189.86527775,1189.93173675,1190.921951583,1191.631956291,0,1.12667158400018
235,4,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.23333333333333,1191.638162833,1192.4950855,13,1191.733173291,1191.794224041,1192.513034041,1193.739749916,1,0.856922666999935
235,5,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.916666666666667,1193.757780291,1194.482298291,13,1193.85804525,1193.923854916,1194.495980458,1195.406037416,1,0.724517999999989
235,6,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.48333333333333,1195.4174345,1196.447623708,13,1195.517683125,1195.583690916,1196.452858208,1197.92956325,1,1.03018920800014
235,7,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.53333333333333,1197.947881333,1198.601440083,13,1198.047909125,1198.114010625,1198.620482291,1200.147195125,1,0.653558750000002
235,8,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.95,1200.165803833,1200.914581083,13,1200.2661965,1200.332016083,1200.93846575,1201.881804916,1,0.748777250000103
235,9,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.26666666666667,1201.888454291,1202.583344708,13,1201.983599166,1202.044499375,1202.596677666,1203.856721375,1,0.694890416999897
235,10,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.78333333333333,1203.871822916,1204.491905916,13,1203.972235208,1204.0375105,1204.510509541,1206.287238333,0,0.620083000000022
235,11,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.966666666666667,1206.306597541,1206.965626916,13,1206.407163416,1206.472596083,1206.995887708,1207.955894833,1,0.659029375000046
235,12,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.716666666666667,1207.961509708,1208.647978291,13,1208.056521875,1208.117510666,1208.652879875,1209.362883625,1,0.686468583000078
235,13,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.38333333333333,1209.368402083,1210.167022208,9,1209.463521833,1209.524465458,1210.176923333,1211.553653375,1,0.798620124999843
235,14,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.866666666666667,1211.572933666,1212.264259166,9,1211.673651625,1211.738963208,1212.277299625,1213.137321833,1,0.691325500000175
235,15,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.65,1213.14930725,1214.087995333,13,1213.245707958,1213.3054325,1214.107697958,1215.751154708,1,0.938688082999988
235,16,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.45,1215.767830375,1216.763345916,9,1215.867697333,1215.933868333,1216.789775416,1218.233157916,1,0.995515541000032
235,17,4,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.8,1218.245454958,1218.848065291,9,1218.345809208,1218.411932541,1218.868170541,1219.661543416,1,0.60261033300003
235,18,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.1,1219.67658075,1220.607497958,9,1219.776082625,1219.8425765,1220.61171925,1221.705102166,0,0.930917207999983
235,19,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.966666666666667,1221.714645458,1222.453273583,13,1221.813086666,1221.880590666,1222.470349041,1223.430415791,1,0.738628125000105
235,20,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.85,1223.446691625,1224.463145,9,1223.546785708,1223.61233825,1224.481344625,1226.324734958,0,1.01645337499986
235,21,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.15,1226.340759833,1227.1533745,13,1226.440955,1226.50686625,1227.178819166,1228.322212583,0,0.812614666999934
235,22,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.716666666666667,1228.332396083,1229.237281666,9,1228.43242825,1228.498243583,1229.254144583,1229.964189708,0,0.904885582999896
235,23,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.83333333333333,1229.980406708,1230.751187083,9,1230.0803875,1230.146396625,1230.765275333,1232.592000458,0,0.770780375000186
235,24,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.45,1232.608477916,1233.344636083,9,1232.708365041,1232.774415666,1233.364195791,1234.807588208,1,0.736158166999985
235,25,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.3,1234.821527791,1235.556028666,9,1234.9217645,1234.987353125,1235.577141708,1236.870515375,1,0.734500874999867
235,26,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.15,1236.887189583,1237.53632675,13,1236.987227833,1237.053032916,1237.559641625,1238.703035333,1,0.649137166999935
235,27,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.61666666666667,1238.712269375,1239.813394166,13,1238.812307916,1238.878090875,1239.834564666,1241.444616916,1,1.10112479100007
235,28,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.25,1241.460671458,1242.069233916,13,1241.560845,1241.627093833,1242.082925375,1243.32631525,1,0.608562458000051
235,29,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.816666666666667,1243.34443925,1244.153027041,9,1243.445100333,1243.510465875,1244.184397416,1244.994455041,0,0.808587791000036
235,30,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.783333333333333,1245.011343916,1245.943280208,9,1245.110008291,1245.176051083,1245.961688666,1246.73836175,1,0.931936292000046
235,31,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.16666666666667,1246.743654708,1247.471141208,9,1246.838714666,1246.899593125,1247.484849166,1248.644899833,1,0.727486500000168
235,32,4,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.16666666666667,1248.654873041,1249.544898666,13,1248.754499083,1248.820450708,1249.559435625,1250.719479083,0,0.890025625000135
235,33,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.81666666666667,1250.728729458,1251.576573458,13,1250.828654458,1250.894452958,1251.600528583,1253.410570791,1,0.847843999999895
235,34,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.966666666666667,1253.428386375,1254.11242675,13,1253.528242625,1253.594205625,1254.133791666,1255.093795708,1,0.684040374999995
235,35,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.75,1255.099459,1255.679674333,13,1255.194465708,1255.255832125,1255.691215958,1257.434588375,1,0.580215333000069
235,36,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.816666666666667,1257.450030666,1258.37309625,9,1257.550067333,1257.615717791,1258.387670708,1259.197674791,1,0.923065583999914
235,37,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.13333333333333,1259.202398875,1259.863732416,13,1259.297444708,1259.3584375,1259.877005958,1261.003723625,1,0.661333540999976
235,38,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.11666666666667,1261.012960375,1261.610538541,13,1261.110062166,1261.172885541,1261.628875458,1262.738922958,0,0.597578166000176
235,39,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.86666666666667,1262.75512675,1263.415383416,13,1262.854755791,1262.92090125,1263.422751166,1265.282803916,0,0.660256665999896
235,40,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.65,1265.299282041,1266.168788833,9,1265.400352083,1265.464166375,1266.186751333,1267.830137166,1,0.869506792000038
235,41,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.28333333333333,1267.848131291,1268.575671833,13,1267.947775083,1268.013849166,1268.603559208,1269.880286708,0,0.727540541999815
235,42,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.81666666666667,1269.897306458,1270.527722583,13,1269.997382125,1270.063399125,1270.553478833,1272.363532833,0,0.630416125000011
235,43,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.2,1272.381004291,1273.044173875,13,1272.480978458,1272.546905208,1273.068721166,1274.262104125,1,0.663169584000116
235,44,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.18333333333333,1274.276611375,1275.066220958,9,1274.376324416,1274.4424085,1275.080491458,1276.257204708,1,0.789609583000129
235,45,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.766666666666667,1276.266916708,1277.315274083,13,1276.366628833,1276.432664125,1277.339232,1278.099283791,1,1.04835737500002
235,46,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.68333333333333,1278.115570333,1278.831184583,9,1278.215648791,1278.281100291,1278.850181875,1280.526906083,1,0.715614250000044
235,47,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.93333333333333,1280.539839291,1281.247943875,9,1280.639894,1280.705981791,1281.261395625,1283.188122583,1,0.708104584000012
235,48,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.6,1283.198833541,1283.936808666,13,1283.29866025,1283.364700916,1283.954023666,1285.547400166,1,0.737975124999821
235,49,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.45,1285.56454825,1286.250910041,9,1285.664404791,1285.730722083,1286.269708125,1287.713101083,1,0.686361791000081
235,50,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.966666666666667,1287.723501791,1288.45134125,13,1287.823469708,1287.889339083,1288.479276625,1289.439285916,0,0.727839459000052
235,1,5,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.916666666666667,1295.329981458,1296.071533166,13,1295.425755583,1295.485962791,1296.088223208,1296.998229,1,0.741551708000088
235,2,5,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.766666666666667,1297.004497833,1297.671049833,13,1297.099485208,1297.160479208,1297.678953291,1298.438958208,1,0.666552000000138
235,3,5,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.5,1298.443606791,1299.383094,9,1298.538583291,1298.599585833,1299.401544791,1300.894916125,1,0.939487208999935
235,4,5,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.61666666666667,1300.90918175,1301.688296958,13,1301.008945208,1301.071998791,1301.711712791,1303.321749083,0,0.779115207999894
235,5,5,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.7,1303.339013833,1304.352112458,9,1303.438622291,1303.505293666,1304.378001458,1305.071342541,0,1.01309862499988
235,6,5,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.866666666666667,1305.076958125,1305.847008125,13,1305.17195025,1305.2329,1305.851288125,1306.711294833,1,0.770050000000083
235,7,5,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.76666666666667,1306.716600833,1307.534833625,13,1306.811718333,1306.87255625,1307.54131325,1309.301367,0,0.81823279199989
