sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,18,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.916666666666667,8163.21311775,8163.964679,9,8163.312083375,8163.379363416,8163.985937958,8164.895941958,1,0.751561250000123
209,19,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.03333333333333,8164.900888083,8165.532983291,13,8164.996004916,8165.056973791,8165.542153166,8166.568860125,1,0.632095208000464
209,20,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.766666666666667,8166.57861775,8167.34984225,9,8166.676893541,8166.74262775,8167.365028208,8168.125064625,0,0.771224499999335
209,21,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.15,8168.14134275,8168.852717666,9,8168.241233666,8168.307148166,8168.859075625,8170.002454,1,0.711374915999841
209,22,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.63333333333333,8170.011871333,8170.5987175,13,8170.111375208,8170.177904125,8170.617177458,8172.243882541,1,0.586846166999749
209,23,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.36666666666667,8172.263212625,8172.854231333,13,8172.363561458,8172.42939425,8172.867249208,8174.22729125,0,0.591018707999865
209,24,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.38333333333333,8174.246486625,8175.04429425,9,8174.346562541,8174.412573458,8175.069443958,8176.44615975,1,0.797807625000132
209,25,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.1,8176.463847541,8177.247564458,9,8176.563427166,8176.630189333,8177.270292625,8178.363662375,1,0.783716916999765
209,26,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.916666666666667,8178.375155041,8179.13745575,9,8178.474861083,8178.541415416,8179.164459291,8180.074511083,1,0.762300709000556
209,27,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.75,8180.090397041,8180.82121125,9,8180.190526375,8180.256371208,8180.8248155,8181.568154291,1,0.730814208999618
209,28,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.16666666666667,8181.572984791,8182.116661125,13,8181.668046958,8181.729046583,8182.130710791,8183.290749375,1,0.543676334000338
209,29,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.68333333333333,8183.300682833,8183.932511375,13,8183.400758958,8183.46678925,8183.956559708,8185.633258958,1,0.631828542000221
209,30,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.05,8185.652045916,8186.264095166,13,8185.75222675,8185.818197708,8186.291386125,8187.334769041,1,0.612049249999473
209,31,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.01666666666667,8187.353340958,8188.244843916,13,8187.449619833,8187.50944225,8188.261312,8189.271352791,1,0.891502957999364
209,32,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.15,8189.280996208,8189.8801995,13,8189.379508666,8189.445614041,8189.902409125,8191.04578425,1,0.599203292000311
209,33,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.61666666666667,8191.063311833,8191.628450625,13,8191.163403208,8191.23009275,8191.631873291,8193.241902708,1,0.565138792000653
209,34,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.23333333333333,8193.260138166,8193.839175041,13,8193.360425208,8193.426597666,8193.866564666,8195.093280375,1,0.579036874998565
209,35,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.93333333333333,8195.108422958,8195.773503541,9,8195.2086005,8195.274298958,8195.797329666,8197.72403,1,0.665080583001327
209,36,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.75,8197.742915583,8198.295085125,13,8197.842771958,8197.909041333,8198.31537325,8200.058757375,1,0.552169542001138
209,37,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.716666666666667,8200.077069041,8200.660032458,9,8200.177327208,8200.243464166,8200.683600958,8201.393605666,1,0.582963416998609
209,38,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.38333333333333,8201.399534875,8202.309234625,9,8201.494625916,8201.555693583,8202.324124958,8203.70082975,1,0.909699750000073
209,39,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.48333333333333,8203.718351,8204.370560208,9,8203.818144375,8203.884474458,8204.390969791,8205.867691125,1,0.652209208001295
209,40,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.35,8205.886451125,8206.520834875,9,8205.986733333,8206.052685041,8206.542362,8207.885751333,1,0.634383750000779
209,41,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.916666666666667,8207.902829083,8208.667993208,13,8208.003009041,8208.069555708,8208.693143541,8209.603194041,1,0.76516412500132
209,42,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.816666666666667,8209.620403958,8210.469280083,9,8209.716133833,8209.776588916,8210.478682041,8211.288685875,1,0.848876124999151
209,43,3,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.91666666666667,8211.294683041,8212.005065041,9,8211.389808958,8211.450691541,8212.019113083,8213.929146125,0,0.710381999999299
209,44,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.75,8213.946614583,8214.601810916,9,8214.04438975,8214.112723125,8214.618499416,8215.361836916,1,0.655196333000276
209,45,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.38333333333333,8215.366859416,8216.764522333,9,8215.461977791,8215.5229165,8216.775268458,8218.151983458,1,1.39766291699925
209,46,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.33333333333333,8218.167007666,8218.813201583,9,8218.269036166,8218.333392083,8218.8381665,8220.164877666,1,0.646193917000346
209,47,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.766666666666667,8220.183097708,8220.788418,13,8220.283263416,8220.349806,8220.804534541,8221.564566416,1,0.605320291999305
209,48,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.73333333333333,8221.580673958,8222.492757291,9,8221.680799916,8221.746821291,8222.499261416,8224.225978708,0,0.912083332999828
209,49,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.38333333333333,8224.246322833,8224.962533041,13,8224.34653425,8224.4126395,8224.986084916,8226.3628005,1,0.71621020800012
209,50,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.4,8226.381161291,8227.066349,13,8226.481484833,8226.547481916,8227.086953958,8228.480337625,1,0.685187709001184
209,1,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.983333333333333,8233.153487833,8234.149189875,9,8233.248858208,8233.309552,8234.161520458,8235.138191625,0,0.995702041998811
209,2,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.833333333333333,8235.144803375,8235.788607666,9,8235.239772666,8235.300841958,8235.802691041,8236.629360666,1,0.643804290999469
209,3,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.3,8236.635025166,8237.69272225,9,8236.730068208,8236.791039083,8237.7095965,8239.002968875,1,1.0576970839993
209,4,4,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.866666666666667,8239.020839958,8239.643737916,13,8239.120888291,8239.187403,8239.659283708,8240.519322791,1,0.622897957999157
209,5,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.43333333333333,8240.536308333,8241.372958916,9,8240.63648675,8240.703177791,8241.388555833,8242.815271666,1,0.836650582999937
209,6,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.766666666666667,8242.827821,8243.417857625,13,8242.928366,8242.99434575,8243.433521125,8244.193575833,0,0.590036624998902
209,7,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.1,8244.210064166,8244.82103625,13,8244.309487458,8244.376309916,8244.828115791,8245.92148975,1,0.610972083999513
209,8,4,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.16666666666667,8245.931092166,8246.59977725,13,8246.029503333,8246.097079875,8246.619878125,8247.7799285,1,0.668685083999662
209,9,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1,8247.796369125,8248.532996291,13,8247.896532916,8247.955097458,8248.54042375,8249.533761375,1,0.73662716599938
209,10,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.85,8249.538772875,8250.25260675,9,8249.633786916,8249.694743208,8250.263181125,8251.106518208,1,0.713833875001001
209,11,4,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.783333333333333,8251.1113995,8251.956527125,13,8251.206598333,8251.267395333,8251.969293125,8252.745963041,1,0.845127624999805
209,12,4,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.55,8252.751601333,8253.636099791,13,8252.846725583,8252.907777875,8253.642881666,8255.186250875,1,0.884498457999143
209,13,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.06666666666667,8255.2046035,8255.90570175,13,8255.304616916,8255.371052416,8255.927645833,8256.987697958,0,0.701098249999632
209,14,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.08333333333333,8256.999784458,8258.084755416,13,8257.098610916,8257.165826458,8258.104715083,8259.181413916,0,1.08497095799976
209,15,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.05,8259.191168291,8260.191055541,13,8259.289372041,8259.357557,8260.2145905,8261.257983375,0,0.999887250000029
209,16,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.26666666666667,8261.2698485,8261.901968333,13,8261.368224958,8261.436133583,8261.926209333,8263.186262666,0,0.632119833000615
209,17,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.866666666666667,8263.205202208,8263.772619833,9,8263.303302791,8263.362478958,8263.78090525,8264.640909083,1,0.567417624999507
209,18,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.3,8264.645769833,8265.340153083,13,8264.740925125,8264.801802458,8265.353616125,8266.646993416,1,0.694383250000101
209,19,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.53333333333333,8266.6618025,8267.392911,13,8266.762199041,8266.827888875,8267.418066583,8268.94477775,1,0.731108500000119
209,20,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.46666666666667,8268.958825916,8269.672795958,13,8269.058304833,8269.124981833,8269.698162625,8271.158214875,1,0.713970042001165
209,21,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.55,8271.177091,8271.699982291,9,8271.276562333,8271.343668875,8271.716071125,8273.259449625,1,0.522891291000633
209,22,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.9,8273.280768208,8274.033771875,9,8273.380856958,8273.446992666,8274.053221458,8274.946559291,1,0.753003666999575
209,23,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.95,8274.952403708,8275.620996166,13,8275.04752175,8275.108461083,8275.626959541,8276.570296375,1,0.668592458001513
209,24,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.733333333333333,8276.575538041,8277.188179958,13,8276.670606125,8276.731461833,8277.19989325,8277.926564916,1,0.612641917001383
209,25,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.75,8277.931442166,8278.508417541,13,8278.026482791,8278.087412625,8278.522693708,8279.266030541,1,0.576975374999165
209,26,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.766666666666667,8279.27065825,8279.852451916,13,8279.365865916,8279.426889625,8279.86213675,8280.622142166,1,0.581793666000522
209,27,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.51666666666667,8280.627939166,8281.18851925,13,8280.72297075,8280.783924208,8281.202450083,8282.712490833,1,0.560580084000321
209,28,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.86666666666667,8282.730146833,8283.320403,13,8282.828053666,8282.893421916,8283.349993,8285.210049791,0,0.590256166999097
209,29,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.68333333333333,8285.229401416,8285.820856125,13,8285.329526666,8285.395730541,8285.834877625,8287.511593833,1,0.591454708999663
209,30,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.733333333333333,8287.525723791,8288.149240458,13,8287.625984458,8287.69189675,8288.164563041,8288.891263916,0,0.62351666700124
209,31,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.716666666666667,8288.901603583,8289.644104333,13,8288.997703375,8289.057884375,8289.659788,8290.369793541,0,0.742500749998726
209,32,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.38333333333333,8290.375473,8291.26848675,13,8290.470517583,8290.53148675,8291.2834235,8292.660148291,0,0.893013749999227
209,33,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.3,8292.681045,8293.338111666,13,8292.778588375,8292.844323291,8293.367326416,8294.660702041,1,0.657066666000901
209,34,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.766666666666667,8294.679231125,8295.477543291,13,8294.778528958,8294.843895,8295.5007265,8296.260762041,1,0.79831216599996
209,35,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.11666666666667,8296.277367125,8296.916641041,13,8296.377530541,8296.444361791,8296.92955025,8298.039592083,1,0.639273916000093
209,36,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.36666666666667,8298.0482695,8298.87911125,9,8298.148154375,8298.214531416,8298.902368333,8300.262409041,1,0.830841750001127
209,37,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.83333333333333,8300.27810475,8301.137513416,9,8300.378027291,8300.444439083,8301.167556958,8302.994264333,1,0.8594086660014
209,38,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.16666666666667,8303.012894541,8303.710548458,13,8303.113059166,8303.178887375,8303.73511075,8304.895162541,0,0.697653917000935
209,39,4,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.716666666666667,8304.904378875,8305.648528708,9,8305.0046855,8305.070521083,8305.676976666,8306.387015916,1,0.744149832999028
209,40,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.41666666666667,8306.403178041,8307.004226333,13,8306.504123125,8306.568485625,8307.020515625,8308.430573375,1,0.601048291999177
209,41,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.63333333333333,8308.447371375,8309.102560583,13,8308.547517125,8308.613838083,8309.119867375,8310.7465725,1,0.655189208000593
209,42,4,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.916666666666667,8310.765246291,8311.701508833,13,8310.865466541,8310.931362708,8311.721054083,8312.631059625,1,0.936262542001714
209,43,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.983333333333333,8312.636895791,8313.1802595,9,8312.731999666,8312.792822375,8313.194465416,8314.171136791,1,0.543363709000914
209,44,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.21666666666667,8314.177662708,8314.892873125,9,8314.272720666,8314.333726,8314.902198083,8316.112240583,1,0.71521041699998
209,45,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.983333333333333,8316.129256666,8317.593500458,9,8316.229207583,8316.295352875,8317.622031958,8318.598703458,1,1.46424379200107
209,46,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.26666666666667,8318.60430325,8319.236761416,13,8318.699265625,8318.760268708,8319.245572916,8320.505618916,0,0.632458165999196
209,47,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.71666666666667,8320.524020333,8322.2903815,9,8320.624032583,8320.689993625,8322.316265041,8324.026305875,1,1.76636116700138
209,48,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.85,8324.047925,8324.669458666,13,8324.148132708,8324.214032791,8324.686250708,8325.529589208,1,0.621533665998868
209,49,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.36666666666667,8325.535477791,8326.100355291,13,8325.630527916,8325.691510791,8326.109925291,8327.469963083,1,0.564877500000875
209,50,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.4,8327.487745791,8328.145827416,13,8327.58783675,8327.654056041,8328.159742375,8329.553113333,1,0.658081624998886
209,1,5,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.16666666666667,8335.913187208,8336.764810375,13,8336.008717875,8336.069235083,8336.771414125,8337.931466416,1,0.851623167000071
209,2,5,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.833333333333333,8337.941548958,8338.529052916,13,8338.040892,8338.108051041,8338.547256166,8339.373971,0,0.587503957998706
209,3,5,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.766666666666667,8339.390582833,8339.893048833,13,8339.490292041,8339.556529708,8339.909221333,8340.669226583,0,0.502465999999913
