sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,25,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.816666666666667,770.944516833,772.75004925,9,771.044837166,771.110211708,772.762837416,773.572841166,1,1.80553241699999
229,26,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.63333333333333,773.577793041,775.573822833,9,773.672898666,773.734197125,775.586518,777.213329333,0,1.99602979200006
229,27,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.48333333333333,777.229734666,778.023054708,9,777.329567833,777.395121,778.0517675,779.528486041,1,0.793320042000005
229,28,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.05,779.545438208,780.362257291,9,779.644967125,779.711635166,780.385279916,781.4286705,0,0.816819083000041
229,29,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.45,781.436863708,782.155250083,13,781.5345475,781.6023935,782.175606,783.618991791,1,0.718386375000023
229,30,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.866666666666667,783.63576325,784.454263541,13,783.735792541,783.801778291,784.475031041,785.335091,1,0.818500291000078
229,31,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1,785.350668041,786.221276791,13,785.450229875,785.516378208,786.234883458,787.228222625,1,0.870608750000088
229,32,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.16666666666667,787.232972916,788.38183325,13,787.328029083,787.389033875,788.390773083,789.550830333,0,1.14886033400001
229,33,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.98333333333333,789.560176625,790.279319375,9,789.6609255,789.725793041,790.298408916,792.275113041,1,0.719142749999946
229,34,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.81666666666667,792.286500125,793.042351916,9,792.386387875,792.452328083,793.057907458,794.867969625,1,0.755851791000055
229,35,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.95,794.885433166,796.253916375,9,794.985486291,795.0510195,796.269958125,797.2132975,0,1.36848320900003
229,36,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.7,797.217880125,799.302133416,9,797.313564666,797.373828333,799.309222958,801.002606583,1,2.08425329099998
229,37,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.716666666666667,801.017291416,801.744881583,13,801.116967,801.183381708,801.773350916,802.483355583,1,0.727590167000017
229,38,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.95,802.488045916,803.597837666,9,802.583066,802.644368958,803.612963875,804.5563035,1,1.10979175
229,39,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.56666666666667,804.561190166,805.389425458,13,804.656275583,804.71707375,805.402531916,806.962587333,1,0.828235292000045
229,40,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.66666666666667,806.9801435,807.833560708,9,807.079670541,807.146221208,807.852273583,809.512321791,1,0.853417207999996
229,41,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1,809.529540291,810.281340583,9,809.629291375,809.694843,810.301323125,811.294661875,0,0.751800291999984
229,42,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.966666666666667,811.299580916,812.149375666,13,811.394641958,811.455570125,812.15762825,813.117632625,1,0.849794750000001
229,43,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.51666666666667,813.122343833,813.925300375,9,813.217342625,813.278265333,813.93018975,815.440221958,1,0.802956542000061
229,44,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.18333333333333,815.456933833,818.301053833,9,815.556598666,815.622915708,818.308428166,819.48515325,1,2.84411999999998
229,45,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.01666666666667,819.49506,820.515207875,13,819.596158875,819.660447666,820.533256666,821.543302708,1,1.02014787500002
229,46,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.9,821.55236125,824.782308666,9,821.650754583,821.716725875,824.801856791,825.695193458,1,3.22994741599996
229,47,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.75,825.699401833,827.516981666,13,825.79442925,825.855370833,827.524537666,828.267874916,1,1.81757983299997
229,48,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.1,828.272376666,829.293862333,9,828.367710291,828.428326125,829.313722375,830.407096083,1,1.02148566699998
229,49,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.5,830.414935458,831.565857416,9,830.513084333,830.581001041,831.588734833,833.08210275,0,1.15092195800003
229,50,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.58333333333333,833.101898125,834.071168833,9,833.201793208,833.268881208,834.092170458,835.668884458,1,0.969270707999954
229,1,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.38333333333333,857.884089708,859.053479208,13,857.979722916,858.040022041,859.058369916,860.435073,1,1.16938949999997
229,2,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.46666666666667,860.451372125,862.805088791,13,860.551020875,860.617253208,862.820268666,864.28030075,1,2.35371666599997
229,3,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1,864.296893708,865.240776,13,864.396225541,864.462709208,865.269061625,866.262399541,0,0.943882292000012
229,4,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.933333333333333,866.26733175,867.181270416,13,866.362306041,866.423543458,867.191908458,868.118580333,1,0.913938665999922
229,5,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.833333333333333,868.123778583,869.853265041,13,868.2188245,868.279720625,869.865297666,870.691968916,1,1.729486458
229,6,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.783333333333333,870.698353,871.637390208,9,870.79335975,870.854248833,871.656271,872.432942875,0,0.939037208000059
229,7,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.85,872.437651833,874.477534833,9,872.532664708,872.593661208,874.495657125,875.338994958,1,2.03988300000003
229,8,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.25,875.343648458,876.093535208,13,875.438782916,875.499592166,876.101654958,877.345022916,1,0.749886750000087
229,9,4,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.41666666666667,877.361680791,878.551204583,9,877.461149083,877.527396833,878.5677425,879.97780275,0,1.18952379199993
229,10,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.71666666666667,879.994145166,881.056140208,9,880.095189458,880.159857625,881.083089916,882.793139708,1,1.06199504200004
229,11,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.716666666666667,882.810138291,885.613372541,13,882.91004625,882.975815208,885.628749791,886.338753666,0,2.80323424999995
229,12,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.933333333333333,886.343608416,887.725204791,13,886.438740291,886.499563791,887.735390666,888.662062708,0,1.38159637499996
229,13,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.28333333333333,888.666817833,889.469160833,9,888.76188525,888.822793083,889.474533,890.751252125,1,0.802343000000064
229,14,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.2,890.767747166,891.695520333,13,890.867611791,890.933958541,891.722470791,892.915855666,0,0.927773166999941
229,15,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.88333333333333,892.934123583,895.637819208,13,893.034175375,893.101140541,895.653575208,897.530298583,1,2.70369562500002
229,16,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.7,897.547755,898.805588083,13,897.64947525,897.713589083,898.816562291,900.509946791,0,1.25783308299992
229,17,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.28333333333333,900.527700833,901.325294125,9,900.627659125,900.693661125,901.35038675,902.627101458,1,0.797593291999988
229,18,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.21666666666667,902.644868916,903.622436541,13,902.744696916,902.810688041,903.650681166,904.860743916,1,0.977567625000006
229,19,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.05,904.877818875,906.15785075,13,904.977566375,905.04339,906.181680875,907.2250545,1,1.28003187499996
229,20,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.916666666666667,907.234261041,907.974463208,9,907.332653166,907.398033375,908.004894666,908.914950916,1,0.740202167000007
229,21,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.33333333333333,908.930632583,909.893692666,13,909.030558875,909.096930666,909.899641333,911.22636375,1,0.963060082999959
229,22,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.833333333333333,911.242726583,912.321716041,9,911.344050708,911.408436583,912.348433583,913.175103833,0,1.07898945799991
229,23,4,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.966666666666667,913.181569958,914.005426708,13,913.276615625,913.337468,914.022795625,914.982799291,1,0.823856750000004
229,24,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.56666666666667,914.98744125,916.37328175,13,915.082606916,915.143355916,916.378793125,917.938856166,0,1.38584050000009
229,25,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.66666666666667,917.953299208,918.869419958,9,918.053525333,918.119057625,918.891714291,920.551761625,1,0.916120750000005
229,26,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.66666666666667,920.568604375,921.989349,13,920.668483333,920.734503708,922.0036925,923.663731166,1,1.420744625
229,27,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.73333333333333,923.680884875,924.527720875,9,923.781023875,923.847948333,924.553102083,926.279804625,1,0.846836000000053
229,28,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.35,926.296411166,926.977378291,9,926.396237875,926.462613666,927.00261925,928.345991541,1,0.680967125000052
229,29,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1,928.363175416,929.01728975,9,928.463007708,928.529116958,929.035276583,930.028661958,1,0.654114334000042
229,30,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.81666666666667,930.044763458,931.645586041,9,930.140681166,930.200864375,931.6531305,933.463168,1,1.60082258299997
229,31,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.9,933.480553583,934.263692416,13,933.580828041,933.646835,934.285615166,935.1789525,1,0.783138833000066
229,32,4,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.866666666666667,935.183679541,935.941335833,9,935.278740375,935.339578291,935.958000208,936.818004625,0,0.757656292000092
229,33,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.01666666666667,936.822725625,938.188884708,13,936.917867875,936.978692041,938.197328333,939.207366041,0,1.36615908300007
229,34,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.933333333333333,939.215911041,940.070026208,9,939.313645875,939.380308541,940.085795791,941.012519583,1,0.854115166999918
229,35,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.983333333333333,941.028674833,941.957386333,13,941.12814725,941.193938875,941.962893125,942.939564041,1,0.928711500000077
229,36,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.95,942.944414916,943.772738958,13,943.039574708,943.100391833,943.785393291,944.728731875,0,0.828324041999963
229,37,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.41666666666667,944.733630791,945.444910041,13,944.8286655,944.889690041,945.458183041,946.868231125,1,0.711279249999961
229,38,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.05,946.884937375,947.785202666,13,946.984915208,947.051173666,947.807856333,948.851232333,0,0.900265290999982
229,39,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.833333333333333,948.861072166,949.511856083,9,948.958781541,949.025690166,949.531876166,950.358597583,1,0.650783917000012
229,40,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.95,950.373817166,951.444586125,13,950.473711833,950.538620083,951.457300625,953.400686166,1,1.07076895900002
229,41,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.883333333333333,953.418737125,954.156795791,9,953.519679416,953.584953666,954.174666916,955.05133725,1,0.738058666000029
229,42,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.916666666666667,955.05606175,956.101234375,13,955.1510975,955.212170583,956.114445,957.024450583,1,1.04517262499996
229,43,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.15,957.029163166,958.101202916,13,957.124174041,957.185065208,958.120582875,959.26396,1,1.07203975000004
229,44,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.78333333333333,959.274168041,960.044472583,9,959.374543583,959.440373458,960.062340541,961.839066333,1,0.770304541999963
229,45,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.08333333333333,961.857505458,962.833848875,9,961.957798083,962.023756208,962.864282,963.940994791,0,0.976343416999953
229,46,4,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.716666666666667,963.949949041,965.0711265,9,964.048302833,964.115708375,965.089553458,965.799603,0,1.12117745900002
229,47,4,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.1,965.816252208,966.5895115,13,965.9166355,965.977698375,966.596194833,967.689582041,1,0.773259291999921
229,48,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.85,967.698358916,969.2154355,9,967.796643291,967.864222666,969.241110416,970.084448875,1,1.51707658400005
229,49,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.75,970.089120708,971.109159041,13,970.184131041,970.245171416,971.114241083,971.857579375,1,1.020038333
229,50,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.6,971.862352375,973.197524291,13,971.957390291,972.018247875,973.203508708,974.796901375,0,1.33517191600004
229,1,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.03333333333333,1015.181950083,1016.157399208,13,1015.277042375,1015.338069666,1016.173475583,1017.200198166,1,0.975449125000068
229,2,5,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.68333333333333,1017.210711208,1018.130639625,13,1017.3086505,1017.373623041,1018.14603425,1019.822752541,1,0.919928416999937
229,3,5,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.9,1019.839540833,1020.541278083,9,1019.940710208,1020.005521208,1020.561915083,1021.455262916,1,0.701737249999951
229,4,5,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.916666666666667,1021.461498333,1022.061429958,9,1021.556734125,1021.617539791,1022.069314458,1022.979319,1,0.599931624999954
229,5,5,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.63333333333333,1022.984052791,1023.892507666,13,1023.079114,1023.140026833,1023.9090675,1025.535768125,1,0.908454875000075
229,6,5,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.1,1025.55253075,1026.535301333,13,1025.65254875,1025.71901175,1026.558987708,1027.652364958,1,0.982770583000047
229,7,5,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.58333333333333,1027.660436958,1028.394788708,9,1027.7586175,1027.827275666,1028.417245208,1029.993964125,1,0.734351750000087
229,8,5,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.1,1030.01081675,1031.08541,9,1030.110442375,1030.176501166,1031.098848166,1032.1922135,1,1.07459324999991
229,9,5,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.15,1032.199906166,1033.009524958,13,1032.298544666,1032.365684875,1033.03899375,1034.182374541,0,0.809618792000038
229,10,5,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.83333333333333,1034.190928166,1035.055927666,9,1034.289176916,1034.356485541,1035.080519541,1036.907228416,1,0.86499949999984
229,11,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.983333333333333,1036.924321208,1037.6790575,13,1037.024113333,1037.089787375,1037.695778416,1038.672449333,1,0.754736291999961
