sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,5,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.35,904.641540666,906.096728625,9,904.741454041,904.803917541,906.106516333,907.44990175,0,1.455187959
224,6,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.716666666666667,907.467893666,908.256370208,9,907.567630166,907.6339785,908.27317375,908.983229166,1,0.788476542000012
224,7,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.7,908.998537375,910.049312208,13,909.0984645,909.1563155,910.058391083,911.751777041,1,1.05077483299999
224,8,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.03333333333333,911.767812791,913.913056708,13,911.86804375,911.934685458,913.920633416,914.947353541,0,2.14524391700002
224,9,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.7,914.957459833,915.870688291,9,915.055713333,915.120290333,915.893434208,916.586843,0,0.913228457999935
224,10,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.2,916.603583,917.544722208,9,916.703521708,916.769334125,917.555137625,918.748526291,0,0.941139208000095
224,11,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.96666666666667,918.761896791,921.800560041,13,918.85951475,918.924122625,921.810031458,923.770088083,1,3.03866325000001
224,12,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.716666666666667,923.788196875,925.129032,13,923.888286333,923.954122958,925.1397865,925.849790916,0,1.34083512500001
224,13,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.36666666666667,925.855140291,927.929352083,9,925.950138291,926.011321666,927.946795541,929.306854833,1,2.07421179200003
224,14,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.56666666666667,929.323935208,930.835788333,9,929.423972875,929.48966825,930.862462541,932.422521416,0,1.51185312500002
224,15,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.88333333333333,932.439221875,935.488774916,9,932.539269041,932.605189708,935.5076385,937.384357791,1,3.04955304099997
224,16,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.983333333333333,937.402732916,938.140038916,13,937.50283375,937.568813166,938.158261416,939.134934333,1,0.73730599999999
224,17,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.716666666666667,939.140648833,939.920607125,13,939.235787041,939.296675166,939.93213275,940.642138708,1,0.779958291999947
224,18,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.7,940.648025708,941.505327416,13,940.743034916,940.804531916,941.523049916,943.2164325,1,0.857301708000023
224,19,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.983333333333333,943.233892083,946.492334791,9,943.333693875,943.39986375,946.508931208,947.485601958,0,3.25844270799996
224,20,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.38333333333333,947.491004291,948.504810083,9,947.5860795,947.647204375,948.51590825,949.892632625,1,1.01380579200008
224,21,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.53333333333333,949.910068416,951.540824041,13,950.011212208,950.076174458,951.564932875,953.091652875,0,1.63075562500001
224,22,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.31666666666667,953.109618291,954.361075666,13,953.210259375,953.276076541,954.384451416,955.694509625,0,1.25145737500009
224,23,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.81666666666667,955.713511958,956.819752291,13,955.81383075,955.879382625,956.833922208,958.643961833,0,1.10624033299996
224,24,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.31666666666667,958.663743166,960.865239041,13,958.764054375,958.825524375,960.878003833,962.188046333,0,2.20149587499998
224,25,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.11666666666667,962.204730166,963.337274541,9,962.305907375,962.370585125,963.360412333,964.470456375,1,1.13254437500007
224,26,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.26666666666667,964.47950475,965.828547916,13,964.580612333,964.645204625,965.854747416,967.114804625,1,1.349043166
224,27,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.933333333333333,967.131479416,968.004232916,13,967.231574666,967.297231916,968.019741291,968.946419875,1,0.872753499999931
224,28,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.75,968.95246275,970.953054791,9,969.0476285,969.10868925,970.960919083,971.70425875,1,2.000592041
224,29,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.38333333333333,971.71047875,972.968902791,13,971.805741166,971.866513833,972.9854405,974.362141166,0,1.25842404100001
224,30,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1,974.380207625,976.512939958,13,974.479862875,974.546419458,976.532495416,977.52583425,1,2.13273233299992
224,31,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.16666666666667,977.531264708,978.264496666,13,977.626887666,977.687315416,978.272823166,979.432881458,1,0.733231958000033
224,32,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.4,979.445403541,980.310617708,13,979.545501333,979.611344875,980.333644708,981.727039,1,0.865214166999976
224,33,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.63333333333333,981.737609958,983.279943,13,981.837386458,981.904786583,983.297006708,984.92371175,1,1.542333042
224,34,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.53333333333333,984.942194916,985.858182,9,985.042486791,985.108416041,985.881625625,987.40833425,0,0.915987084000108
224,35,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.15,987.430277375,988.242833791,13,987.530762625,987.596468,988.269843708,989.413212333,0,0.812556416000007
224,36,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.05,989.422881541,990.159885625,9,989.522874791,989.588825875,990.178569958,991.221945916,1,0.737004083999977
224,37,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.933333333333333,991.2388705,992.216584666,13,991.335233416,991.395448,992.230556583,993.157227875,1,0.977714166000055
224,38,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.3,993.162984291,994.216366583,13,993.258633375,993.319189916,994.221613583,995.514981458,1,1.05338229199992
224,39,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.03333333333333,995.531336291,998.192424541,13,995.631196833,995.697170666,998.199768916,999.226494208,0,2.66108825000003
224,40,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.53333333333333,999.235488625,1001.344880375,13,999.333639125,999.397872666,1001.350773875,1002.87747525,1,2.10939174999999
224,41,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.966666666666667,1002.890805833,1005.408915875,9,1002.990729666,1003.056396541,1005.425502083,1006.385507333,1,2.5181100420001
224,42,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.2,1006.391122083,1007.208319,13,1006.486103583,1006.54718575,1007.216106833,1008.409476416,0,0.817196916999933
224,43,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.733333333333333,1008.421239458,1011.00050225,13,1008.519482875,1008.587110791,1011.005953333,1011.732624791,0,2.57926279200001
224,44,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.883333333333333,1011.737992375,1014.488309291,13,1011.833260291,1011.894059333,1014.496338125,1015.373009833,1,2.75031691599997
224,45,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.966666666666667,1015.378534458,1016.624300666,9,1015.47369125,1015.534638791,1016.637389833,1017.597393416,1,1.24576620799996
224,46,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1,1017.602675291,1018.952600958,13,1017.697603458,1017.758845541,1018.960965166,1019.954304125,0,1.34992566699998
224,47,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.866666666666667,1019.960253666,1021.008168541,9,1020.055313541,1020.116286791,1021.01825375,1021.878259166,1,1.04791487500006
224,48,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.21666666666667,1021.883870083,1022.728635166,13,1021.978944833,1022.039866166,1022.741853875,1023.951907708,1,0.84476508299997
224,49,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.55,1023.969140333,1024.899352916,9,1024.068711125,1024.134800958,1024.92406125,1026.467428333,1,0.930212582999957
224,50,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.26666666666667,1026.486518541,1027.372538083,13,1026.586187416,1026.652680625,1027.392377458,1028.652422708,0,0.886019542000213
224,1,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.8,1036.128020208,1037.14465925,13,1036.223838458,1036.284048,1037.152534833,1037.945874375,0,1.01663904199995
224,2,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.66666666666667,1037.951580041,1038.96081125,13,1038.04666775,1038.107673333,1038.976197041,1040.636234041,0,1.00923120900006
224,3,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.13333333333333,1040.653251833,1041.73022175,13,1040.753163541,1040.816621625,1041.755955166,1042.882677875,1,1.07696991700004
224,4,4,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.18333333333333,1042.891312791,1044.715980083,13,1042.990040666,1043.057179541,1044.731820291,1045.908540958,0,1.82466729199996
224,5,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.81666666666667,1045.91830125,1046.707248458,9,1046.019813333,1046.080325708,1046.717922625,1048.527985791,0,0.788947208000081
224,6,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.65,1048.545248083,1049.600848125,13,1048.644740083,1048.711254958,1049.61721975,1051.260599333,0,1.05560004200015
224,7,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,2,1051.279177708,1052.422384708,9,1051.379193666,1051.445002333,1052.451783916,1054.445169666,1,1.14320700000007
224,8,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.1,1054.463979875,1055.59240925,13,1054.564303041,1054.630304708,1055.599660458,1056.693038708,1,1.128429375
224,9,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.25,1056.70268775,1057.592597375,9,1056.800528625,1056.865744125,1057.622237083,1058.865592416,1,0.889909624999973
224,10,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.816666666666667,1058.877279083,1059.718194166,13,1058.977214333,1059.043517166,1059.732507333,1060.542556375,1,0.840915083000027
224,11,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.883333333333333,1060.558482,1062.016417166,13,1060.658310958,1060.724340125,1062.027069,1062.903739791,1,1.4579351660002
224,12,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.7,1062.908254833,1064.184650791,9,1063.003313125,1063.064761583,1064.200590458,1064.893928666,1,1.27639595799997
224,13,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.76666666666667,1064.898478791,1065.640143208,13,1064.993442833,1065.054469166,1065.656141708,1067.416180833,0,0.741664417000038
224,14,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,2,1067.433835,1071.259100958,13,1067.534008625,1067.599815416,1071.275532416,1073.268906875,0,3.82526595800005
224,15,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.11666666666667,1073.288084166,1074.464329833,9,1073.388289583,1073.454388916,1074.473666,1075.583718416,1,1.17624566699988
224,16,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.01666666666667,1075.59584675,1076.385353375,13,1075.695998708,1075.761915083,1076.401097291,1077.411144291,0,0.789506625000058
224,17,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.68333333333333,1077.428573916,1078.032297958,13,1077.528872708,1077.594472666,1078.0463865,1079.723091791,1,0.603724042000067
224,18,4,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.983333333333333,1079.740229708,1080.517319833,9,1079.840244458,1079.906236833,1080.545788791,1081.522461375,0,0.777090125000086
224,19,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.8,1081.527479416,1082.600894583,13,1081.6225355,1081.683584666,1082.618684708,1083.412022,1,1.07341516699989
224,20,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.21666666666667,1083.417360916,1084.760509333,9,1083.512716916,1083.5734395,1084.775595541,1085.985650583,0,1.34314841700007
224,21,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.9,1086.002242833,1086.803549958,13,1086.104276041,1086.167978333,1086.823109375,1088.716488333,0,0.801307124999994
224,22,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.883333333333333,1088.7331995,1090.545154083,9,1088.8308695,1088.896717583,1090.548862208,1091.425535,1,1.81195458299999
224,23,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.46666666666667,1091.430853541,1092.640363708,13,1091.526063958,1091.586874208,1092.6555305,1094.115565375,1,1.20951016699996
224,24,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.63333333333333,1094.132764875,1094.864136875,13,1094.232626708,1094.299053583,1094.8874695,1096.51419325,0,0.731371999999965
224,25,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.933333333333333,1096.531600916,1097.726151333,13,1096.6317755,1096.697873625,1097.754716125,1098.681387458,1,1.19455041700007
224,26,4,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.766666666666667,1098.686717541,1099.8242955,13,1098.781978125,1098.842683916,1099.827738458,1100.587744166,1,1.13757795900005
224,27,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.45,1100.593191708,1101.272277916,9,1100.688231625,1100.749327916,1101.2847625,1102.728130458,1,0.679086207999944
224,28,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.15,1102.745643041,1103.712071375,13,1102.844061875,1102.912013791,1103.734209916,1104.877589958,1,0.966428334000057
224,29,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.85,1104.88701475,1105.748854625,9,1104.9846825,1105.0531205,1105.776228625,1106.619621041,1,0.861839874999987
224,30,4,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.51666666666667,1106.636189208,1107.61680125,9,1106.736112083,1106.800054041,1107.635339333,1109.145376958,0,0.980612042000075
224,31,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.63333333333333,1109.162110208,1110.042155583,13,1109.262010583,1109.327717041,1110.0675735,1111.694290666,1,0.880045375000009
224,32,4,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.33333333333333,1111.711793833,1112.484145166,13,1111.81171475,1111.877969916,1112.500445291,1113.827167958,1,0.772351332999961
224,33,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.716666666666667,1113.845130333,1115.421111625,13,1113.945127458,1114.011642041,1115.453138125,1116.163145,0,1.57598129200005
224,34,4,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.88333333333333,1116.16856425,1116.896547416,9,1116.263581875,1116.32465075,1116.909907083,1118.78663275,1,0.727983166000058
224,35,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.93333333333333,1118.800931916,1119.644077458,13,1118.899317958,1118.966418708,1119.67300475,1121.599722041,1,0.843145542000002
224,36,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.98333333333333,1121.617691666,1122.378289958,9,1121.717748,1121.783705583,1122.407128291,1124.383843791,1,0.760598292000168
224,37,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.95,1124.402235458,1125.496441375,13,1124.502526208,1124.56855725,1125.504444625,1126.447783458,1,1.09420591699995
224,38,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.833333333333333,1126.453335416,1127.688090916,13,1126.548381125,1126.609305333,1127.694897291,1128.5215705,0,1.23475549999989
224,39,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.18333333333333,1128.526842083,1129.687675458,13,1128.621856708,1128.682871166,1129.70169125,1130.878394416,0,1.16083337500004
